date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-15,1465,,6.38,,15.00,0.80,
2016-08-15,1466,,0.00,,,0.83,
2016-08-15,1467,,0.00,,263.00,1.27,
2016-08-15,1468,,0.00,,,1.41,
2016-08-15,1469,,0.00,,,0.94,
2016-08-15,1470,,2.99,,27.16,1.85,
2016-08-15,1471,,0.00,,,0.56,
2016-08-15,1472,,0.00,,38.10,3.01,
2016-08-15,1473,,3.77,,18.82,1.16,
2016-08-15,1474,,4.81,,12.38,0.74,
2016-08-15,1475,,0.00,,6.51,1.72,
2016-08-15,1476,,2.71,,26.50,8.09,
2016-08-15,1477,,6.32,,14.87,3.74,
2016-08-15,1503,,3.83,,15.72,0.97,
2016-08-15,1504,,2.80,,17.41,1.16,
2016-08-15,1506,,0.00,,51.72,1.45,
2016-08-15,1507,,6.07,,10.35,1.59,
2016-08-15,1512,,0.00,,,0.67,
2016-08-15,1513,,5.32,,12.70,1.08,
2016-08-15,1514,,4.99,,11.32,0.72,
2016-08-15,1515,,3.45,,18.35,1.16,
2016-08-15,1516,,10.45,,76.88,1.68,
2016-08-15,1517,,4.57,,24.33,0.73,
2016-08-15,1519,,3.87,,16.32,1.29,
2016-08-15,1521,,6.31,,13.24,3.63,
2016-08-15,1522,,4.39,,10.48,1.81,
2016-08-15,1524,,0.00,,9.70,1.01,
2016-08-15,1525,,1.46,,18.32,2.75,
2016-08-15,1526,,2.59,,7.84,1.23,
2016-08-15,1527,,3.24,,9.75,4.01,
2016-08-15,1528,,0.95,,1055.00,0.81,
2016-08-15,1529,,0.00,,,5.08,
2016-08-15,1530,,3.51,,9.86,1.00,
2016-08-15,1531,,3.56,,24.78,0.79,
2016-08-15,1532,,6.71,,11.51,0.97,
2016-08-15,1533,,1.15,,26.82,1.87,
2016-08-15,1535,,6.76,,14.05,1.72,
2016-08-15,1536,,2.07,,30.06,9.94,
2016-08-15,1537,,4.75,,14.62,4.14,
2016-08-15,1538,,0.00,,4.15,0.59,
2016-08-15,1539,,3.90,,8.28,1.99,
2016-08-15,1540,,6.90,,42.65,0.89,
2016-08-15,1541,,5.62,,11.65,4.04,
2016-08-15,1558,,6.21,,10.34,2.27,
2016-08-15,1560,,6.74,,15.55,2.21,
2016-08-15,1568,,3.41,,17.44,2.05,
2016-08-15,1582,,8.49,,9.74,1.56,
2016-08-15,1583,,2.55,,11.55,1.57,
2016-08-15,1589,,4.96,,14.11,2.06,
2016-08-15,1590,,1.65,,26.92,4.23,
2016-08-15,1592,,1.83,,15.41,1.77,
2016-08-15,1603,,3.57,,7.29,0.60,
2016-08-15,1604,,5.78,,11.11,1.21,
2016-08-15,1605,,1.96,,11.59,0.57,
2016-08-15,1608,,0.00,,,0.44,
2016-08-15,1609,,0.00,,,0.42,
2016-08-15,1611,,0.00,,20.21,0.61,
2016-08-15,1612,,3.10,,209.75,0.60,
2016-08-15,1613,,0.00,,,0.56,
2016-08-15,1614,,3.29,,18.50,1.26,
2016-08-15,1615,,3.00,,32.26,0.77,
2016-08-15,1616,,0.00,,,0.53,
2016-08-15,1617,,4.68,,14.24,0.59,
2016-08-15,1618,,4.34,,9.17,0.49,
2016-08-15,1626,,0.00,,103.15,1.18,
2016-08-15,1701,,3.31,,14.88,0.99,
2016-08-15,1702,,3.62,,15.51,3.32,
2016-08-15,1704,,3.78,,3.09,1.37,
2016-08-15,1707,,2.60,,24.46,8.43,
2016-08-15,1708,,3.91,,18.93,0.93,
2016-08-15,1709,,6.80,,9.53,1.15,
2016-08-15,1710,,2.59,,,1.20,
2016-08-15,1711,,4.96,,17.68,1.36,
2016-08-15,1712,,3.97,,10.00,0.97,
2016-08-15,1713,,2.73,,27.78,1.02,
2016-08-15,1714,,4.01,,18.24,0.63,
2016-08-15,1715,,4.59,,23.62,0.70,
2016-08-15,1717,,6.80,,11.08,1.65,
2016-08-15,1718,,7.87,,,0.41,
2016-08-15,1720,,4.62,,17.96,1.67,
2016-08-15,1721,,0.00,,23.46,1.45,
2016-08-15,1722,,4.67,,17.03,0.86,
2016-08-15,1723,,4.43,,24.22,3.97,
2016-08-15,1724,,6.41,,7.43,1.03,
2016-08-15,1725,,5.95,,11.39,0.98,
2016-08-15,1726,,4.80,,12.75,1.65,
2016-08-15,1727,,3.95,,14.88,1.00,
2016-08-15,1729,,0.00,,,4.76,
2016-08-15,1730,,5.44,,12.63,2.00,
2016-08-15,1731,,3.83,,26.63,1.04,
2016-08-15,1732,,0.00,,,1.28,
2016-08-15,1733,,4.99,,14.16,2.41,
2016-08-15,1734,,2.21,,143.16,1.40,
2016-08-15,1735,,8.26,,11.20,0.86,
2016-08-15,1736,,2.16,,18.21,1.68,
2016-08-15,1737,,3.64,,18.22,1.06,
2016-08-15,1762,,4.96,,20.86,1.36,
2016-08-15,1773,,6.29,,10.30,1.83,
2016-08-15,1776,,6.75,,12.66,1.39,
2016-08-15,1783,,0.00,,,2.12,
2016-08-15,1786,,0.95,,75.43,2.95,
2016-08-15,1789,,1.70,,40.79,3.02,
2016-08-15,1802,,0.00,,,0.81,
2016-08-15,1805,,8.46,,4.69,0.60,
2016-08-15,1806,,0.00,,57.50,0.41,
2016-08-15,1808,,12.75,,9.18,2.10,
2016-08-15,1809,,1.74,,16.43,0.61,
2016-08-15,1810,,2.53,,72.00,0.55,
2016-08-15,1817,,5.41,,11.01,1.86,
2016-08-15,1902,,0.00,,34.83,0.70,
2016-08-15,1903,,0.00,,,2.76,
2016-08-15,1904,,5.22,,13.22,0.65,
2016-08-15,1905,,6.58,,15.46,0.64,
2016-08-15,1906,,1.31,,14.49,0.52,
2016-08-15,1907,,3.18,,104.78,0.46,
2016-08-15,1909,,6.27,,10.85,0.90,
2016-08-15,2002,,2.22,,70.47,1.20,
2016-08-15,2006,,5.93,,13.16,0.81,
2016-08-15,2007,,0.00,,,0.85,
2016-08-15,2008,,0.00,,9.84,0.64,
2016-08-15,2009,,0.00,,,0.87,
2016-08-15,2010,,4.69,,8.39,0.66,
2016-08-15,2012,,3.58,,23.25,1.09,
2016-08-15,2013,,2.36,,29.79,0.97,
2016-08-15,2014,,0.00,,13.94,1.23,
2016-08-15,2015,,6.08,,12.34,1.51,
2016-08-15,2017,,0.00,,,0.69,
2016-08-15,2020,,0.00,,,1.08,
2016-08-15,2022,,0.00,,,0.51,
2016-08-15,2023,,0.00,,60.20,0.58,
2016-08-15,2024,,4.16,,14.42,0.65,
2016-08-15,2027,,4.88,,,1.19,
2016-08-15,2028,,0.00,,,1.34,
2016-08-15,2029,,4.22,,35.37,0.90,
2016-08-15,2030,,0.00,,,0.85,
2016-08-15,2031,,3.49,,,1.05,
2016-08-15,2032,,1.96,,36.43,0.82,
2016-08-15,2033,,0.00,,50.22,0.79,
2016-08-15,2034,,6.47,,13.18,1.22,
2016-08-15,2038,,0.00,,,0.41,
2016-08-15,2049,,1.32,,37.93,3.50,
2016-08-15,2059,,2.68,,19.92,4.69,
2016-08-15,2062,,2.35,,9.66,1.34,
2016-08-15,2069,,3.40,,21.52,0.88,
2016-08-15,2101,,0.66,,23.23,2.08,
2016-08-15,2102,,2.91,,14.03,0.61,
2016-08-15,2103,,3.62,,36.17,1.56,
2016-08-15,2104,,4.85,,12.81,0.81,
2016-08-15,2105,,4.29,,15.85,2.65,
2016-08-15,2106,,4.55,,12.70,2.19,
2016-08-15,2107,,5.82,,13.84,0.63,
2016-08-15,2108,,10.73,,8.79,1.53,
2016-08-15,2109,,3.46,,36.09,0.93,
2016-08-15,2114,,6.28,,12.99,2.61,
2016-08-15,2115,,3.86,,15.57,2.16,
2016-08-15,2201,,3.19,,14.05,0.62,
2016-08-15,2204,,6.17,,10.34,0.68,
2016-08-15,2206,,4.31,,7.20,1.30,
2016-08-15,2207,,3.50,,18.88,4.89,
2016-08-15,2208,,3.37,,36.22,0.82,
2016-08-15,2227,,5.76,,15.65,3.25,
2016-08-15,2228,,1.94,,24.29,5.23,
2016-08-15,2231,,2.61,,27.58,13.72,
2016-08-15,2236,,2.46,,15.91,1.69,
2016-08-15,2239,,1.94,,13.32,2.61,
2016-08-15,2301,,4.55,,14.57,1.56,
2016-08-15,2302,,0.31,,26.63,0.62,
2016-08-15,2303,,4.81,,18.81,0.66,
2016-08-15,2305,,0.00,,3.36,0.85,
2016-08-15,2308,,2.84,,23.75,3.95,
2016-08-15,2311,,4.31,,14.07,1.91,
2016-08-15,2312,,2.44,,13.09,1.00,
2016-08-15,2313,,6.13,,8.76,1.00,
2016-08-15,2314,,0.00,,18.55,2.25,
2016-08-15,2316,,20.79,,94.13,0.76,
2016-08-15,2317,,5.73,,10.02,1.40,
2016-08-15,2321,,0.00,,,8.71,
2016-08-15,2323,,0.00,,,0.31,
2016-08-15,2324,,5.96,,10.39,0.87,
2016-08-15,2325,,7.89,,21.79,2.39,
2016-08-15,2327,,2.96,,9.39,1.53,
2016-08-15,2328,,1.84,,8.05,0.96,
2016-08-15,2329,,0.00,,11.03,1.67,
2016-08-15,2330,,3.35,,16.26,3.88,
2016-08-15,2331,,12.46,,,0.79,
2016-08-15,2332,,2.65,,,0.73,
2016-08-15,2337,,0.00,,,0.90,
2016-08-15,2338,,3.57,,,0.55,
2016-08-15,2340,,7.58,,10.15,0.96,
2016-08-15,2342,,0.00,,,1.09,
2016-08-15,2344,,1.01,,12.26,0.87,
2016-08-15,2345,,3.97,,15.49,3.37,
2016-08-15,2347,,5.27,,19.77,1.45,
2016-08-15,2348,,0.00,,37.62,1.85,
2016-08-15,2349,,0.00,,,0.69,
2016-08-15,2351,,4.84,,11.81,1.58,
2016-08-15,2352,,4.58,,11.01,0.87,
2016-08-15,2353,,3.52,,43.03,0.67,
2016-08-15,2354,,3.68,,10.36,1.32,
2016-08-15,2355,,3.81,,10.71,1.78,
2016-08-15,2356,,5.89,,15.22,1.61,
2016-08-15,2357,,5.65,,11.57,1.20,
2016-08-15,2358,,0.00,,,1.34,
2016-08-15,2359,,7.33,,7.07,0.53,
2016-08-15,2360,,2.81,,21.32,3.43,
2016-08-15,2362,,3.84,,33.95,0.41,
2016-08-15,2363,,0.00,,318.00,0.55,
2016-08-15,2364,,0.00,,,0.67,
2016-08-15,2365,,1.82,,,0.64,
2016-08-15,2367,,7.27,,,0.64,
2016-08-15,2368,,0.00,,,0.87,
2016-08-15,2369,,2.54,,1025.00,0.64,
2016-08-15,2371,,0.00,,,0.42,
2016-08-15,2373,,6.30,,13.37,2.38,
2016-08-15,2374,,8.57,,12.07,0.60,
2016-08-15,2375,,0.00,,,0.63,
2016-08-15,2376,,5.81,,12.84,1.24,
2016-08-15,2377,,5.07,,13.61,2.37,
2016-08-15,2379,,3.15,,21.90,3.00,
2016-08-15,2380,,0.00,,,0.49,
2016-08-15,2382,,6.27,,13.06,1.87,
2016-08-15,2383,,5.16,,10.52,2.86,
2016-08-15,2385,,5.48,,14.87,2.57,
2016-08-15,2387,,2.32,,5.44,0.64,
2016-08-15,2388,,0.00,,3.82,1.47,
2016-08-15,2390,,1.03,,26.28,1.58,
2016-08-15,2392,,4.96,,15.74,0.87,
2016-08-15,2393,,6.11,,11.58,1.29,
2016-08-15,2395,,2.33,,30.50,7.31,
2016-08-15,2397,,5.62,,12.10,1.93,
2016-08-15,2399,,0.00,,,0.67,
2016-08-15,2401,,7.98,,,0.75,
2016-08-15,2402,,0.00,,,0.67,
2016-08-15,2404,,9.30,,8.63,1.98,
2016-08-15,2405,,0.00,,,0.84,
2016-08-15,2406,,0.00,,11.09,1.01,
2016-08-15,2408,,7.54,,11.54,1.69,
2016-08-15,2409,,2.88,,,0.68,
2016-08-15,2412,,4.75,,20.37,2.57,
2016-08-15,2413,,4.17,,9.38,0.77,
2016-08-15,2414,,7.72,,11.02,1.08,
2016-08-15,2415,,4.40,,14.22,1.06,
2016-08-15,2417,,0.97,,,0.67,
2016-08-15,2419,,3.72,,12.83,1.47,
2016-08-15,2420,,6.79,,8.72,2.09,
2016-08-15,2421,,5.54,,12.78,1.81,
2016-08-15,2423,,6.35,,9.59,1.25,
2016-08-15,2424,,0.00,,,1.47,
2016-08-15,2425,,1.38,,11.85,1.35,
2016-08-15,2426,,8.19,,16.17,1.09,
2016-08-15,2427,,1.44,,21.00,0.61,
2016-08-15,2428,,4.52,,9.31,1.58,
2016-08-15,2429,,0.00,,,1.58,
2016-08-15,2430,,4.22,,10.02,1.04,
2016-08-15,2431,,1.95,,47.76,0.93,
2016-08-15,2433,,8.66,,12.10,1.69,
2016-08-15,2434,,0.00,,,1.03,
2016-08-15,2436,,2.20,,43.65,1.85,
2016-08-15,2437,,8.21,,8.67,1.00,
2016-08-15,2438,,0.00,,,1.82,
2016-08-15,2439,,2.73,,23.89,3.94,
2016-08-15,2440,,0.00,,,1.01,
2016-08-15,2441,,5.85,,11.42,1.73,
2016-08-15,2442,,1.37,,,0.53,
2016-08-15,2443,,0.00,,,0.62,
2016-08-15,2444,,1.10,,6.90,1.22,
2016-08-15,2448,,0.00,,,0.48,
2016-08-15,2449,,3.97,,14.34,1.58,
2016-08-15,2450,,5.80,,14.13,2.36,
2016-08-15,2451,,7.03,,12.69,2.20,
2016-08-15,2453,,4.46,,16.23,0.66,
2016-08-15,2454,,4.42,,16.76,1.75,
2016-08-15,2455,,5.38,,16.29,3.07,
2016-08-15,2456,,4.48,,15.54,2.61,
2016-08-15,2457,,0.00,,,0.57,
2016-08-15,2458,,4.88,,25.63,2.67,
2016-08-15,2459,,7.18,,10.00,0.85,
2016-08-15,2460,,0.00,,,0.51,
2016-08-15,2461,,3.56,,11.81,0.76,
2016-08-15,2462,,1.11,,12.05,0.89,
2016-08-15,2464,,5.88,,12.90,2.23,
2016-08-15,2465,,0.00,,,1.55,
2016-08-15,2466,,0.00,,,2.95,
2016-08-15,2467,,0.00,,,1.16,
2016-08-15,2468,,4.44,,13.24,0.71,
2016-08-15,2471,,7.82,,14.62,0.93,
2016-08-15,2472,,6.49,,10.64,1.77,
2016-08-15,2474,,4.57,,7.26,1.50,
2016-08-15,2475,,0.00,,,10.44,
2016-08-15,2476,,6.59,,9.47,0.97,
2016-08-15,2477,,7.41,,9.34,1.12,
2016-08-15,2478,,1.21,,15.71,0.81,
2016-08-15,2480,,8.00,,11.74,1.27,
2016-08-15,2481,,5.41,,9.68,0.86,
2016-08-15,2482,,1.09,,65.71,1.03,
2016-08-15,2483,,7.41,,11.62,0.84,
2016-08-15,2484,,6.30,,12.21,1.07,
2016-08-15,2485,,5.76,,11.19,1.55,
2016-08-15,2486,,0.00,,,0.49,
2016-08-15,2488,,4.17,,12.20,2.35,
2016-08-15,2489,,7.96,,6.23,1.28,
2016-08-15,2491,,0.00,,15.59,1.14,
2016-08-15,2492,,2.34,,10.77,1.29,
2016-08-15,2493,,8.63,,8.28,1.46,
2016-08-15,2495,,5.81,,13.96,1.07,
2016-08-15,2496,,0.00,,,16.11,
2016-08-15,2497,,4.75,,39.01,2.02,
2016-08-15,2498,,0.00,,,1.40,
2016-08-15,2499,,1.93,,47.12,0.79,
2016-08-15,2501,,0.00,,13.58,0.92,
2016-08-15,2504,,1.24,,,0.52,
2016-08-15,2505,,3.17,,315.00,1.03,
2016-08-15,2506,,1.64,,61.00,0.71,
2016-08-15,2509,,8.16,,4.38,0.89,
2016-08-15,2511,,10.28,,9.39,0.75,
2016-08-15,2514,,1.21,,,1.18,
2016-08-15,2515,,3.64,,,0.44,
2016-08-15,2516,,4.67,,40.13,0.49,
2016-08-15,2520,,6.29,,7.83,0.70,
2016-08-15,2524,,0.00,,44.09,0.70,
2016-08-15,2527,,6.53,,17.19,0.62,
2016-08-15,2528,,0.00,,84.75,0.63,
2016-08-15,2530,,11.19,,3.14,1.06,
2016-08-15,2534,,2.99,,38.84,1.10,
2016-08-15,2535,,5.87,,7.02,0.77,
2016-08-15,2536,,8.93,,5.33,0.82,
2016-08-15,2537,,14.10,,3.05,0.72,
2016-08-15,2538,,10.57,,,0.66,
2016-08-15,2539,,12.40,,15.92,1.57,
2016-08-15,2540,,0.00,,15.77,0.94,
2016-08-15,2542,,11.90,,6.30,1.82,
2016-08-15,2543,,3.00,,20.00,0.94,
2016-08-15,2545,,3.14,,5.31,1.07,
2016-08-15,2546,,6.47,,9.42,0.80,
2016-08-15,2547,,0.00,,,0.87,
2016-08-15,2548,,10.26,,21.61,1.19,
2016-08-15,2597,,12.01,,8.78,1.54,
2016-08-15,2601,,0.00,,,0.39,
2016-08-15,2603,,0.00,,,0.79,
2016-08-15,2605,,5.41,,11.64,0.63,
2016-08-15,2606,,4.56,,,0.77,
2016-08-15,2607,,2.70,,16.19,0.65,
2016-08-15,2608,,4.02,,14.95,2.53,
2016-08-15,2609,,0.00,,,1.00,
2016-08-15,2610,,4.80,,12.79,0.92,
2016-08-15,2611,,4.14,,45.25,0.51,
2016-08-15,2612,,0.90,,17.97,0.52,
2016-08-15,2613,,1.19,,25.77,0.43,
2016-08-15,2614,,0.00,,,0.98,
2016-08-15,2615,,7.25,,33.78,1.10,
2016-08-15,2616,,5.84,,10.54,1.06,
2016-08-15,2617,,1.80,,110.91,0.52,
2016-08-15,2618,,5.06,,11.97,1.17,
2016-08-15,2634,,3.13,,17.76,3.48,
2016-08-15,2637,,7.72,,8.31,0.71,
2016-08-15,2642,,2.29,,34.93,1.53,
2016-08-15,2701,,4.79,,16.78,0.86,
2016-08-15,2702,,2.94,,24.25,1.37,
2016-08-15,2704,,2.72,,23.80,1.04,
2016-08-15,2705,,3.52,,,0.64,
2016-08-15,2706,,4.83,,16.08,1.00,
2016-08-15,2707,,4.91,,22.85,7.05,
2016-08-15,2712,,3.38,,31.84,2.13,
2016-08-15,2722,,2.87,,25.99,2.65,
2016-08-15,2723,,0.91,,30.85,5.92,
2016-08-15,2727,,0.74,,,3.05,
2016-08-15,2731,,5.29,,19.38,2.97,
2016-08-15,2739,,6.02,,14.42,2.34,
2016-08-15,2801,,5.83,,11.32,1.04,
2016-08-15,2809,,1.88,,8.72,0.99,
2016-08-15,2812,,6.97,,9.42,0.75,
2016-08-15,2816,,0.80,,35.71,0.75,
2016-08-15,2820,,6.59,,10.00,0.73,
2016-08-15,2823,,3.62,,9.82,0.99,
2016-08-15,2832,,6.23,,7.13,0.88,
2016-08-15,2834,,7.03,,9.48,0.70,
2016-08-15,2836,,5.88,,12.32,0.60,
2016-08-15,2838,,4.53,,7.55,0.65,
2016-08-15,2841,,2.41,,3.39,0.43,
2016-08-15,2845,,6.24,,7.89,0.73,
2016-08-15,2849,,4.33,,8.45,0.76,
2016-08-15,2850,,6.61,,5.88,0.87,
2016-08-15,2851,,5.07,,14.68,0.83,
2016-08-15,2852,,0.00,,19.27,0.72,
2016-08-15,2855,,4.15,,26.74,0.70,
2016-08-15,2856,,8.79,,10.28,0.60,
2016-08-15,2867,,0.00,,11.41,0.88,
2016-08-15,2880,,7.10,,12.39,1.11,
2016-08-15,2881,,4.82,,8.12,1.07,
2016-08-15,2882,,5.28,,9.96,1.02,
2016-08-15,2883,,6.11,,17.40,0.73,
2016-08-15,2884,,7.92,,10.74,1.16,
2016-08-15,2885,,3.03,,14.17,0.71,
2016-08-15,2886,,6.21,,11.39,1.09,
2016-08-15,2887,,9.06,,9.82,1.01,
2016-08-15,2888,,0.00,,,0.62,
2016-08-15,2889,,6.63,,12.31,0.68,
2016-08-15,2890,,9.86,,9.62,0.72,
2016-08-15,2891,,8.85,,10.17,1.15,
2016-08-15,2892,,8.56,,11.51,0.98,
2016-08-15,2901,,1.87,,52.50,2.28,
2016-08-15,2903,,5.68,,13.44,0.88,
2016-08-15,2904,,7.80,,13.72,2.00,
2016-08-15,2905,,5.41,,9.17,1.01,
2016-08-15,2906,,4.48,,,0.79,
2016-08-15,2908,,4.88,,14.73,1.36,
2016-08-15,2910,,0.00,,80.34,1.84,
2016-08-15,2911,,0.00,,,0.94,
2016-08-15,2912,,2.81,,29.60,10.87,
2016-08-15,2913,,3.22,,21.90,0.75,
2016-08-15,2915,,3.14,,6.34,2.05,
2016-08-15,2923,,1.77,,10.33,0.66,
2016-08-15,2929,,4.81,,9.23,2.52,
2016-08-15,3002,,3.40,,23.95,0.81,
2016-08-15,3003,,2.68,,15.16,1.43,
2016-08-15,3004,,3.10,,11.93,2.30,
2016-08-15,3005,,8.10,,10.88,1.11,
2016-08-15,3006,,3.91,,15.28,1.17,
2016-08-15,3008,,1.70,,22.53,8.13,
2016-08-15,3010,,5.74,,9.53,1.13,
2016-08-15,3011,,0.00,,,0.61,
2016-08-15,3013,,1.98,,32.60,1.28,
2016-08-15,3014,,6.70,,12.54,1.29,
2016-08-15,3015,,5.66,,9.93,0.64,
2016-08-15,3016,,0.00,,201.11,1.62,
2016-08-15,3017,,3.96,,10.74,1.07,
2016-08-15,3018,,0.00,,,1.82,
2016-08-15,3019,,0.00,,34.46,0.73,
2016-08-15,3021,,0.00,,12.55,1.12,
2016-08-15,3022,,4.77,,12.18,1.89,
2016-08-15,3023,,4.13,,14.94,3.06,
2016-08-15,3024,,0.00,,,0.49,
2016-08-15,3025,,0.00,,84.17,0.94,
2016-08-15,3026,,7.80,,14.63,0.90,
2016-08-15,3027,,1.10,,23.05,0.83,
2016-08-15,3028,,10.09,,10.60,0.76,
2016-08-15,3029,,5.56,,12.59,1.18,
2016-08-15,3030,,10.23,,12.30,1.84,
2016-08-15,3031,,0.70,,27.92,0.72,
2016-08-15,3032,,5.19,,11.96,2.25,
2016-08-15,3033,,8.31,,11.14,1.13,
2016-08-15,3034,,8.22,,11.61,2.61,
2016-08-15,3035,,6.22,,27.25,1.66,
2016-08-15,3036,,7.98,,10.27,1.19,
2016-08-15,3037,,2.30,,30.35,0.46,
2016-08-15,3038,,2.94,,7.62,1.03,
2016-08-15,3040,,10.79,,11.73,1.18,
2016-08-15,3041,,0.00,,,0.95,
2016-08-15,3042,,5.97,,13.26,1.34,
2016-08-15,3043,,0.00,,,8.30,
2016-08-15,3044,,4.94,,11.02,1.22,
2016-08-15,3045,,4.83,,19.97,6.01,
2016-08-15,3046,,0.00,,,1.06,
2016-08-15,3047,,4.61,,10.14,0.88,
2016-08-15,3048,,10.31,,13.29,1.28,
2016-08-15,3049,,0.00,,,0.72,
2016-08-15,3050,,6.27,,15.18,0.89,
2016-08-15,3051,,0.00,,,0.70,
2016-08-15,3052,,5.95,,18.28,0.60,
2016-08-15,3054,,0.00,,,1.88,
2016-08-15,3055,,5.73,,3.70,0.78,
2016-08-15,3056,,14.33,,2.33,0.82,
2016-08-15,3057,,1.92,,,1.19,
2016-08-15,3058,,5.42,,65.93,0.58,
2016-08-15,3059,,4.62,,31.84,0.65,
2016-08-15,3060,,9.30,,13.57,1.51,
2016-08-15,3062,,5.22,,14.29,1.13,
2016-08-15,3090,,8.51,,9.71,1.43,
2016-08-15,3094,,4.89,,23.47,1.66,
2016-08-15,3130,,5.73,,11.00,3.23,
2016-08-15,3149,,0.00,,,2.05,
2016-08-15,3164,,0.00,,,1.32,
2016-08-15,3167,,5.42,,15.92,1.50,
2016-08-15,3189,,5.19,,10.70,1.08,
2016-08-15,3209,,10.77,,7.65,1.52,
2016-08-15,3229,,0.00,,,1.42,
2016-08-15,3231,,7.09,,33.05,0.78,
2016-08-15,3257,,3.56,,16.03,1.62,
2016-08-15,3266,,0.00,,,0.84,
2016-08-15,3296,,0.72,,18.85,0.84,
2016-08-15,3305,,3.84,,15.66,0.81,
2016-08-15,3308,,0.00,,25.72,0.69,
2016-08-15,3311,,3.37,,,0.76,
