date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-01,1101,32.10,1.56,111,26.31,1.10,112/2
2023-11-01,1102,40.00,5.75,111,11.94,0.88,112/2
2023-11-01,1103,17.90,2.79,111,36.53,0.51,112/2
2023-11-01,1104,25.85,6.96,111,9.04,0.78,112/2
2023-11-01,1108,13.60,5.88,111,8.00,1.14,112/2
2023-11-01,1109,17.45,4.58,111,8.77,0.77,112/2
2023-11-01,1110,18.15,0.55,111,37.04,1.17,112/2
2023-11-01,1201,18.45,1.30,111,42.91,1.30,112/2
2023-11-01,1203,42.40,2.59,111,16.43,1.84,112/2
2023-11-01,1210,51.90,2.89,111,14.83,2.05,112/2
2023-11-01,1213,6.88,0.00,111,,1.27,112/2
2023-11-01,1215,91.50,3.83,111,15.30,3.18,112/2
2023-11-01,1216,68.10,4.63,111,20.09,3.28,112/2
2023-11-01,1217,11.80,3.39,111,17.61,0.85,112/2
2023-11-01,1218,20.40,2.79,111,1.91,0.84,112/2
2023-11-01,1219,18.70,4.28,111,49.21,1.38,112/2
2023-11-01,1220,13.55,1.48,111,104.23,1.08,112/2
2023-11-01,1225,53.30,3.75,111,95.18,3.59,112/2
2023-11-01,1227,37.65,3.43,111,29.19,2.05,112/2
2023-11-01,1229,61.60,3.25,111,25.45,2.31,112/2
2023-11-01,1231,87.60,2.97,111,23.74,3.84,112/2
2023-11-01,1232,141.00,4.26,111,20.09,4.45,112/3
2023-11-01,1233,35.00,2.43,111,34.31,2.21,112/2
2023-11-01,1234,38.25,4.71,111,15.74,0.85,112/2
2023-11-01,1235,80.70,2.73,111,19.73,1.70,112/2
2023-11-01,1236,24.95,4.01,111,108.48,1.06,112/2
2023-11-01,1256,237.50,2.74,111,14.85,2.25,112/2
2023-11-01,1301,76.80,5.47,111,256.00,1.43,112/2
2023-11-01,1303,62.10,4.83,111,108.95,1.40,112/2
2023-11-01,1304,19.20,3.65,111,34.29,0.88,112/2
2023-11-01,1305,21.50,1.40,111,,1.32,112/2
2023-11-01,1307,23.70,3.38,111,17.17,1.10,112/2
2023-11-01,1308,23.50,5.11,111,16.32,1.03,112/2
2023-11-01,1309,16.45,3.04,111,,0.95,112/2
2023-11-01,1310,15.40,1.30,111,,1.31,112/2
2023-11-01,1312,15.70,3.18,111,,0.47,112/2
2023-11-01,1313,14.80,1.35,111,,0.70,112/2
2023-11-01,1314,10.30,0.00,111,,0.50,112/2
2023-11-01,1315,71.00,8.45,111,8.66,0.62,112/2
2023-11-01,1316,10.30,5.34,111,171.67,0.86,112/2
2023-11-01,1319,74.00,3.38,111,19.12,1.85,112/2
2023-11-01,1321,35.05,0.00,111,66.13,1.35,112/2
2023-11-01,1323,31.25,3.52,111,17.96,1.20,112/2
2023-11-01,1324,18.55,1.08,111,57.97,1.47,112/2
2023-11-01,1325,22.15,2.26,111,65.15,0.69,112/2
2023-11-01,1326,60.80,1.56,111,,1.08,112/2
2023-11-01,1337,7.00,0.00,111,,0.41,112/2
2023-11-01,1338,36.25,5.52,111,,0.50,112/2
2023-11-01,1339,60.00,5.00,111,13.10,1.21,112/2
2023-11-01,1340,11.30,0.00,111,,0.40,112/2
2023-11-01,1341,64.00,9.56,111,12.17,2.65,112/2
2023-11-01,1342,112.00,4.79,111,15.38,4.08,112/2
2023-11-01,1402,29.40,4.59,111,26.02,0.74,112/2
2023-11-01,1409,15.05,6.64,111,17.71,0.69,112/2
2023-11-01,1410,37.30,2.14,111,51.10,2.20,112/2
2023-11-01,1413,8.12,0.00,111,,0.93,112/2
2023-11-01,1414,17.40,1.84,111,87.00,1.24,112/2
2023-11-01,1416,10.40,4.81,111,30.59,0.53,112/2
2023-11-01,1417,11.85,3.12,111,19.43,0.85,112/2
2023-11-01,1418,22.25,0.00,111,50.57,1.03,112/2
2023-11-01,1419,44.15,3.40,111,21.23,1.11,112/2
2023-11-01,1423,29.65,0.67,111,67.39,1.34,112/2
2023-11-01,1432,15.85,0.00,111,23.66,1.81,112/2
2023-11-01,1434,25.10,5.98,111,30.99,0.76,112/2
2023-11-01,1435,36.10,0.00,111,,5.08,112/2
2023-11-01,1436,68.90,7.46,111,12.67,2.45,112/2
2023-11-01,1437,29.55,2.71,111,12.42,0.82,112/2
2023-11-01,1438,29.40,3.40,111,,1.41,112/2
2023-11-01,1439,22.75,1.32,111,14.49,0.87,112/2
2023-11-01,1440,14.25,2.46,111,,0.87,112/2
2023-11-01,1441,13.10,0.00,111,,1.68,112/2
2023-11-01,1442,35.75,4.48,111,17.27,2.30,112/2
2023-11-01,1443,28.10,0.00,111,23.22,2.06,112/2
2023-11-01,1444,10.25,3.90,111,,0.89,112/2
2023-11-01,1445,18.85,0.53,111,37.70,1.43,112/2
2023-11-01,1446,38.00,0.53,111,,3.75,112/2
2023-11-01,1447,7.60,0.00,111,,0.68,112/2
2023-11-01,1449,15.10,1.92,111,60.40,0.75,112/2
2023-11-01,1451,18.85,10.61,111,,0.54,112/2
2023-11-01,1452,16.20,4.94,111,77.14,0.82,112/2
2023-11-01,1453,14.20,2.11,111,118.33,1.06,112/2
2023-11-01,1454,15.20,1.64,111,69.09,1.16,112/2
2023-11-01,1455,9.95,1.01,111,,0.83,112/2
2023-11-01,1456,16.25,0.00,111,24.62,0.96,112/2
2023-11-01,1457,17.45,5.73,111,134.23,0.80,112/2
2023-11-01,1459,9.82,0.00,111,,1.12,112/2
2023-11-01,1460,7.46,0.00,111,21.31,0.73,112/2
2023-11-01,1463,16.90,2.37,111,21.13,1.27,112/2
2023-11-01,1464,12.95,7.72,111,30.12,0.98,112/2
2023-11-01,1465,13.10,6.49,111,15.60,0.83,112/2
2023-11-01,1466,10.60,0.00,111,,0.80,112/2
2023-11-01,1467,11.20,0.00,111,,0.94,112/2
2023-11-01,1468,12.75,0.00,111,255.00,1.70,112/2
2023-11-01,1470,18.70,2.41,111,28.77,1.64,112/2
2023-11-01,1471,17.85,0.00,111,,1.86,112/2
2023-11-01,1472,47.00,0.00,111,48.45,1.46,112/2
2023-11-01,1473,30.80,3.25,111,16.83,1.26,112/2
2023-11-01,1474,11.25,3.56,111,,0.73,112/2
2023-11-01,1475,51.80,0.97,111,11.31,3.01,112/2
2023-11-01,1476,521.00,3.26,111,27.60,6.28,112/2
2023-11-01,1477,366.00,3.96,111,24.32,6.48,112/2
2023-11-01,1503,94.90,2.11,111,22.28,1.54,112/2
2023-11-01,1504,45.40,3.30,111,16.39,1.17,112/2
2023-11-01,1506,16.00,0.00,111,43.24,1.80,112/2
2023-11-01,1512,12.60,0.00,111,,3.37,112/2
2023-11-01,1513,94.50,3.50,111,33.75,3.13,112/2
2023-11-01,1514,49.95,2.60,111,22.10,3.03,112/2
2023-11-01,1515,39.60,0.00,111,,2.11,112/2
2023-11-01,1516,16.25,7.75,111,16.25,1.30,112/2
2023-11-01,1517,14.25,6.32,111,13.32,0.84,112/2
2023-11-01,1519,224.00,1.12,111,42.91,13.75,112/2
2023-11-01,1521,34.85,2.01,111,32.27,1.50,112/2
2023-11-01,1522,37.85,4.76,111,14.23,1.51,112/2
2023-11-01,1524,30.30,3.30,111,17.31,2.02,112/2
2023-11-01,1525,73.20,2.87,111,13.63,1.17,112/2
2023-11-01,1526,29.85,11.39,111,7.26,1.27,112/2
2023-11-01,1527,38.80,6.19,111,10.72,1.19,112/2
2023-11-01,1528,10.95,0.91,111,20.66,0.87,112/2
2023-11-01,1529,29.30,1.84,111,27.64,2.43,112/2
2023-11-01,1530,29.75,5.38,111,13.52,0.92,112/2
2023-11-01,1531,13.05,6.13,111,652.50,0.67,112/2
2023-11-01,1532,35.00,3.43,111,19.77,1.06,112/2
2023-11-01,1533,52.40,0.00,111,,2.05,112/2
2023-11-01,1535,51.50,5.83,111,13.88,1.81,112/3
2023-11-01,1536,61.80,2.59,111,24.33,1.98,112/2
2023-11-01,1537,129.50,7.72,111,16.37,2.75,112/2
2023-11-01,1538,12.75,0.00,111,637.50,3.95,112/2
2023-11-01,1539,21.80,11.47,111,12.11,0.92,112/2
2023-11-01,1540,16.35,3.67,111,13.19,1.01,112/2
2023-11-01,1541,30.10,3.32,111,,1.31,112/2
2023-11-01,1558,106.00,5.19,111,29.36,1.34,112/2
2023-11-01,1560,168.50,2.37,111,27.44,4.12,112/3
2023-11-01,1568,32.00,3.44,111,20.65,2.04,112/2
2023-11-01,1582,67.60,4.44,111,21.06,1.58,112/2
2023-11-01,1583,62.60,4.79,111,11.40,1.36,112/2
2023-11-01,1587,22.30,4.48,111,17.56,1.13,112/2
2023-11-01,1589,50.90,0.00,111,,0.67,112/2
2023-11-01,1590,1020.00,1.29,111,33.66,5.29,112/2
2023-11-01,1597,62.20,3.22,111,20.53,2.33,112/2
2023-11-01,1598,31.60,1.58,111,,1.09,112/2
2023-11-01,1603,33.50,1.49,111,13.19,0.88,112/2
2023-11-01,1604,28.00,5.36,111,14.58,1.30,112/2
2023-11-01,1605,34.10,5.28,111,10.43,0.98,112/2
2023-11-01,1608,19.25,2.08,111,10.64,1.12,112/2
2023-11-01,1609,31.90,1.82,111,7.61,1.70,112/2
2023-11-01,1611,15.70,1.91,111,46.18,1.19,112/2
2023-11-01,1612,24.20,6.20,111,14.07,1.08,112/2
2023-11-01,1614,37.70,2.63,111,31.68,1.80,112/2
2023-11-01,1615,37.30,6.70,111,13.13,2.14,112/2
2023-11-01,1616,10.20,0.00,111,20.82,1.11,112/2
