date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-06,1101,44.80,5.58,106,19.56,1.27,107/1
2018-06-06,1102,34.10,3.52,106,16.08,0.88,107/1
2018-06-06,1103,13.45,3.72,106,7.47,0.48,107/1
2018-06-06,1104,21.40,5.14,106,12.37,0.80,107/1
2018-06-06,1108,8.11,7.40,105,,0.75,107/1
2018-06-06,1109,13.85,0.72,106,8.60,0.86,107/1
2018-06-06,1110,13.95,0.72,106,155.00,0.93,107/1
2018-06-06,1201,24.65,0.00,105,17.00,2.35,107/1
2018-06-06,1203,25.80,5.04,106,14.33,1.31,107/1
2018-06-06,1210,39.80,6.78,106,10.76,1.61,107/1
2018-06-06,1213,15.00,0.00,106,,1.22,107/1
2018-06-06,1215,60.80,4.93,106,12.67,2.30,107/1
2018-06-06,1216,75.90,7.25,106,10.87,3.46,107/1
2018-06-06,1217,8.08,0.00,105,20.20,0.72,107/1
2018-06-06,1218,19.40,2.06,106,23.66,1.51,107/1
2018-06-06,1219,18.65,1.61,106,38.85,1.52,107/1
2018-06-06,1220,12.35,3.24,106,21.67,0.97,107/1
2018-06-06,1225,80.70,1.55,106,70.79,5.37,107/1
2018-06-06,1227,63.20,3.16,106,24.69,3.65,107/1
2018-06-06,1229,38.75,7.23,106,12.11,1.40,107/1
2018-06-06,1231,38.20,4.71,106,12.99,1.88,107/1
2018-06-06,1232,94.80,5.27,106,17.95,3.82,107/1
2018-06-06,1233,38.00,5.92,106,20.32,2.25,107/1
2018-06-06,1234,31.90,4.70,106,22.31,0.72,107/1
2018-06-06,1235,39.40,11.42,106,8.33,0.51,107/1
2018-06-06,1236,17.50,0.57,106,41.67,1.01,107/1
2018-06-06,1256,184.50,2.71,106,18.36,3.58,107/1
2018-06-06,1262,34.60,0.87,106,22.61,0.51,107/1
2018-06-06,1301,109.50,5.21,106,13.57,1.84,107/1
2018-06-06,1303,86.40,5.90,106,12.00,1.77,107/1
2018-06-06,1304,14.80,3.38,106,14.65,0.84,107/1
2018-06-06,1305,29.95,6.01,106,10.29,1.76,107/1
2018-06-06,1307,30.50,5.57,106,18.15,1.45,107/1
2018-06-06,1308,17.90,5.03,106,18.65,0.94,107/1
2018-06-06,1309,16.35,0.00,105,8.93,1.30,107/1
2018-06-06,1310,24.30,6.58,106,12.66,1.68,107/1
2018-06-06,1312,31.15,3.21,106,8.24,1.30,107/1
2018-06-06,1313,20.55,8.76,106,9.83,1.09,107/1
2018-06-06,1314,13.55,0.00,106,6.24,0.57,107/1
2018-06-06,1315,26.55,4.14,106,30.87,0.63,107/1
2018-06-06,1316,21.85,10.07,106,4.79,1.29,107/1
2018-06-06,1319,50.70,4.04,106,12.87,1.43,107/1
2018-06-06,1321,28.20,0.00,105,216.92,1.15,107/1
2018-06-06,1323,35.40,3.67,106,12.00,1.69,107/1
2018-06-06,1324,12.55,2.39,106,,0.92,107/1
2018-06-06,1325,18.05,1.94,106,30.59,0.90,107/1
2018-06-06,1326,115.50,6.06,106,12.11,1.68,107/1
2018-06-06,1337,10.90,0.28,106,,0.29,107/1
2018-06-06,1338,106.00,4.72,106,11.39,1.30,107/1
2018-06-06,1339,40.80,4.90,106,8.70,0.93,107/1
2018-06-06,1340,42.85,3.03,106,6.64,0.80,107/1
2018-06-06,1402,29.95,4.01,106,17.31,0.80,107/1
2018-06-06,1409,11.95,4.18,106,17.32,0.69,107/1
2018-06-06,1410,24.20,5.79,106,18.33,1.43,107/1
2018-06-06,1413,13.60,0.00,106,10.23,1.90,107/1
2018-06-06,1414,8.00,4.00,106,17.78,0.56,107/1
2018-06-06,1416,17.25,6.96,106,19.60,0.75,107/1
2018-06-06,1417,6.67,0.00,105,,0.73,107/1
2018-06-06,1418,0.00,0.00,105,,19.47,107/1
2018-06-06,1419,47.25,7.89,106,11.41,1.53,107/1
2018-06-06,1423,10.00,0.00,105,30.30,0.66,107/1
2018-06-06,1432,10.50,0.00,105,,0.93,107/1
2018-06-06,1434,36.00,5.28,106,14.63,0.85,107/1
2018-06-06,1435,5.62,0.00,105,,0.78,107/1
2018-06-06,1436,39.70,7.56,106,9.30,1.17,107/1
2018-06-06,1437,20.55,4.87,106,15.22,0.73,107/1
2018-06-06,1438,7.00,0.00,105,,1.34,107/1
2018-06-06,1439,44.10,1.13,105,,2.13,107/1
2018-06-06,1440,14.85,2.42,106,30.94,0.98,107/1
2018-06-06,1441,15.10,0.00,105,,2.30,107/1
2018-06-06,1442,19.90,9.05,106,14.63,1.04,107/1
2018-06-06,1443,6.02,0.00,105,,0.93,107/1
2018-06-06,1444,11.55,4.33,106,60.79,1.00,107/1
2018-06-06,1445,8.26,2.42,106,,0.62,107/1
2018-06-06,1446,22.65,1.32,106,,1.89,107/1
2018-06-06,1447,8.53,0.00,105,,0.71,107/1
2018-06-06,1449,5.57,0.00,105,,0.98,107/1
2018-06-06,1451,26.05,5.76,106,68.55,0.69,107/1
2018-06-06,1452,20.70,6.76,106,13.44,1.09,107/1
2018-06-06,1453,10.00,0.00,105,2.69,0.68,107/1
2018-06-06,1454,8.23,2.43,106,74.82,0.68,107/1
