date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-09,1313,13.25,1.51,112,,0.57,113/1
2024-05-09,1314,10.35,0.00,111,,0.50,112/4
2024-05-09,1315,71.00,7.04,112,19.40,0.64,112/4
2024-05-09,1316,19.60,2.81,111,,1.68,112/4
2024-05-09,1319,114.50,3.49,112,22.45,2.66,112/4
2024-05-09,1321,39.30,1.02,112,44.66,1.40,112/4
2024-05-09,1323,31.20,3.21,112,33.55,1.17,112/4
2024-05-09,1324,14.80,1.35,112,27.92,1.14,112/4
2024-05-09,1325,27.75,2.16,112,132.14,0.86,112/4
2024-05-09,1326,56.10,2.23,112,30.32,1.01,113/1
2024-05-09,1337,7.77,0.00,111,,0.48,113/1
2024-05-09,1338,33.45,1.49,112,,0.46,112/4
2024-05-09,1339,78.00,3.85,112,13.27,1.47,112/4
2024-05-09,1340,10.00,0.00,111,,0.41,112/4
2024-05-09,1341,67.10,6.71,112,15.08,2.66,112/4
2024-05-09,1342,115.50,5.19,112,14.98,4.09,113/1
2024-05-09,1402,33.40,4.04,112,21.69,0.79,112/4
2024-05-09,1409,16.80,3.27,112,35.74,0.75,112/4
2024-05-09,1410,38.25,0.78,112,159.38,2.25,112/4
2024-05-09,1413,10.10,0.00,111,,1.22,112/4
2024-05-09,1414,19.40,1.29,112,71.85,1.36,113/1
2024-05-09,1416,13.15,3.80,112,25.78,0.70,112/4
2024-05-09,1417,11.35,1.76,112,,0.82,113/1
2024-05-09,1418,31.75,0.00,111,42.91,1.36,112/4
2024-05-09,1419,49.00,2.45,112,22.58,1.12,112/4
2024-05-09,1423,31.90,1.88,112,44.93,1.11,112/4
2024-05-09,1432,18.10,0.00,111,27.01,2.09,112/4
2024-05-09,1434,23.00,2.17,112,71.88,0.77,113/1
2024-05-09,1435,0.00,0.00,111,,5.09,112/4
2024-05-09,1436,147.00,4.78,112,15.49,3.84,112/4
2024-05-09,1437,34.55,3.27,112,12.25,0.92,112/4
2024-05-09,1438,51.90,1.93,111,,2.55,112/4
2024-05-09,1439,28.35,1.06,112,14.18,1.02,112/4
2024-05-09,1440,17.50,2.00,112,11.74,1.00,113/1
2024-05-09,1441,13.50,0.00,111,,2.59,112/4
2024-05-09,1442,57.00,6.14,112,12.10,2.90,112/4
2024-05-09,1443,32.15,0.00,111,24.92,2.20,112/4
2024-05-09,1444,9.44,4.24,111,,0.87,112/4
2024-05-09,1445,22.85,10.94,112,2.96,1.11,112/4
2024-05-09,1446,48.50,1.44,112,60.63,4.39,112/4
2024-05-09,1447,7.99,0.00,111,,0.75,112/4
2024-05-09,1449,17.70,0.23,112,29.50,0.91,112/4
2024-05-09,1451,20.90,2.39,112,,0.62,113/1
2024-05-09,1452,17.40,1.72,112,37.83,0.84,113/1
2024-05-09,1453,25.85,1.16,112,45.35,1.92,112/4
2024-05-09,1454,15.50,1.61,112,45.59,1.19,113/1
2024-05-09,1455,14.15,0.71,111,,1.19,112/4
2024-05-09,1456,20.10,1.00,112,402.00,1.23,112/4
2024-05-09,1457,22.35,6.71,112,8.76,0.90,112/4
2024-05-09,1459,10.90,0.00,111,155.71,1.24,112/4
2024-05-09,1460,8.06,0.00,111,,0.93,112/4
2024-05-09,1463,18.55,2.70,112,28.54,1.34,112/4
2024-05-09,1464,13.70,1.82,112,105.38,1.12,112/4
2024-05-09,1465,15.60,3.21,112,27.86,0.98,112/4
2024-05-09,1466,12.95,0.00,111,,1.00,112/4
2024-05-09,1467,11.80,0.00,111,,1.00,112/4
2024-05-09,1468,13.50,0.00,111,30.68,1.73,113/1
2024-05-09,1470,19.30,3.01,112,33.28,1.68,112/4
2024-05-09,1471,15.80,0.00,111,,1.64,113/1
2024-05-09,1472,80.00,2.50,112,23.95,2.39,112/4
2024-05-09,1473,39.05,3.07,112,18.33,1.54,112/4
2024-05-09,1474,13.90,2.88,111,,0.90,112/4
2024-05-09,1475,59.10,3.38,112,14.04,3.09,112/4
2024-05-09,1476,485.00,2.78,112,23.04,5.64,113/1
2024-05-09,1477,387.50,4.23,112,22.52,7.12,113/1
2024-05-09,1503,293.00,1.02,112,64.97,4.71,112/4
2024-05-09,1504,55.80,3.94,112,20.22,1.47,112/4
2024-05-09,1506,16.45,0.00,111,56.72,1.81,112/4
2024-05-09,1512,10.20,0.00,111,255.00,2.71,112/4
2024-05-09,1513,179.50,2.01,112,49.45,4.79,113/1
2024-05-09,1514,134.00,1.34,112,43.51,7.06,112/4
2024-05-09,1515,49.05,2.45,112,14.18,2.32,113/1
2024-05-09,1516,19.30,1.61,112,36.42,1.60,113/1
2024-05-09,1517,16.25,1.23,112,,0.98,112/4
2024-05-09,1519,835.00,0.84,112,84.60,36.18,112/4
2024-05-09,1521,39.10,1.79,112,54.31,1.65,113/1
2024-05-09,1522,53.00,3.77,112,16.56,1.98,112/4
2024-05-09,1524,35.40,3.67,112,16.62,2.17,112/4
2024-05-09,1525,70.20,4.70,112,12.76,1.08,112/4
2024-05-09,1526,34.20,9.94,111,45.00,1.47,112/4
2024-05-09,1527,42.65,4.69,112,13.54,1.21,113/1
2024-05-09,1528,12.20,0.82,112,,0.97,112/4
2024-05-09,1529,34.45,1.74,112,37.45,2.94,112/4
2024-05-09,1530,32.45,4.62,112,14.89,0.95,112/4
2024-05-09,1531,13.60,1.47,112,170.00,0.69,112/4
2024-05-09,1532,48.75,3.10,112,19.12,1.39,112/4
2024-05-09,1533,47.30,0.00,111,,2.08,113/1
2024-05-09,1535,73.00,4.52,112,16.11,2.40,113/1
2024-05-09,1536,51.70,1.93,112,44.19,1.66,112/4
2024-05-09,1537,138.50,5.05,112,18.67,2.74,112/4
2024-05-09,1538,16.50,0.00,111,,4.08,112/4
2024-05-09,1539,23.40,2.56,112,24.38,0.97,112/4
2024-05-09,1540,20.50,5.37,112,15.77,1.22,112/4
2024-05-09,1541,31.60,1.58,112,17.27,1.27,113/1
2024-05-09,1558,100.50,3.78,112,26.38,1.25,112/4
2024-05-09,1560,250.00,1.60,112,39.00,6.20,113/1
2024-05-09,1568,30.50,4.39,112,11.42,1.71,112/4
2024-05-09,1582,105.00,3.91,112,17.68,2.05,113/1
2024-05-09,1583,73.10,5.47,112,11.32,1.46,112/4
2024-05-09,1587,77.10,1.30,112,126.39,3.86,112/4
2024-05-09,1589,46.45,0.00,111,,0.64,112/4
2024-05-09,1590,1145.00,1.52,112,32.87,5.38,112/4
2024-05-09,1597,64.70,1.24,112,58.29,2.43,113/1
2024-05-09,1598,31.35,0.00,112,,1.08,112/4
2024-05-09,1603,43.95,2.96,112,14.70,1.08,112/4
2024-05-09,1604,29.35,5.11,112,14.68,1.32,112/4
2024-05-09,1605,35.55,3.09,112,36.65,1.01,113/1
2024-05-09,1608,36.80,2.72,112,17.69,1.96,113/1
2024-05-09,1609,53.30,3.19,112,14.10,2.73,112/4
2024-05-09,1611,17.40,2.87,112,37.83,1.30,112/4
2024-05-09,1612,37.90,5.28,112,19.05,1.59,112/4
2024-05-09,1614,50.60,2.11,112,45.18,2.46,113/1
2024-05-09,1615,69.90,3.58,111,21.78,3.88,112/4
2024-05-09,1616,26.30,1.41,112,22.10,2.65,112/4
2024-05-09,1617,24.05,1.25,112,267.22,1.86,112/4
2024-05-09,1618,49.55,2.02,112,24.65,1.89,112/4
2024-05-09,1626,16.00,1.88,112,,0.78,113/1
2024-05-09,1701,22.00,2.27,112,20.37,0.88,112/4
2024-05-09,1702,61.60,4.06,112,14.67,1.56,112/4
2024-05-09,1707,159.00,4.34,112,16.21,2.36,112/4
2024-05-09,1708,34.10,4.40,112,27.28,1.33,113/1
2024-05-09,1709,19.75,3.04,112,22.44,1.18,112/4
2024-05-09,1710,17.30,1.16,112,,1.25,113/1
2024-05-09,1711,20.25,0.74,112,126.56,1.33,112/4
2024-05-09,1712,40.75,6.87,112,16.30,2.02,112/4
2024-05-09,1713,45.40,3.08,112,21.31,2.36,113/1
2024-05-09,1714,9.55,1.05,111,12.91,0.76,113/1
2024-05-09,1717,31.25,2.56,112,24.41,1.49,112/4
2024-05-09,1718,7.73,0.00,111,,0.49,112/4
2024-05-09,1720,66.00,4.09,112,13.44,2.23,113/1
2024-05-09,1721,15.60,0.64,111,,1.37,112/4
2024-05-09,1722,64.60,4.02,112,16.15,1.16,112/4
2024-05-09,1723,112.50,3.56,112,18.81,3.12,113/1
2024-05-09,1725,40.85,2.08,112,37.14,1.62,112/4
2024-05-09,1726,79.50,4.40,112,14.97,1.26,113/1
2024-05-09,1727,29.95,1.00,112,80.95,1.93,112/4
2024-05-09,1730,56.20,4.98,112,16.98,1.88,113/1
2024-05-09,1731,24.95,4.61,112,19.05,1.57,113/1
2024-05-09,1732,28.10,0.00,111,,2.50,112/4
2024-05-09,1733,35.55,3.09,112,30.65,1.98,112/4
2024-05-09,1734,36.40,4.95,112,16.25,1.97,112/4
2024-05-09,1735,17.30,2.89,112,22.76,1.15,112/4
2024-05-09,1736,91.30,1.10,112,39.02,2.87,112/4
2024-05-09,1737,34.10,3.52,112,23.04,1.03,113/1
2024-05-09,1752,44.75,4.47,112,28.32,2.03,113/1
2024-05-09,1760,94.50,1.59,112,105.00,4.24,112/4
2024-05-09,1762,46.20,1.73,112,13.51,1.07,112/4
2024-05-09,1773,170.50,1.88,112,26.43,4.67,113/1
2024-05-09,1776,17.50,2.86,112,40.70,1.20,112/4
2024-05-09,1783,42.30,2.36,111,25.18,2.78,113/1
2024-05-09,1786,102.00,2.45,112,35.05,4.50,113/1
2024-05-09,1789,27.60,1.09,112,56.33,2.07,113/1
2024-05-09,1795,282.00,1.65,112,18.17,4.30,112/4
2024-05-09,1802,16.95,0.00,111,1695.00,1.04,112/4
2024-05-09,1805,20.10,0.00,111,,2.60,112/4
2024-05-09,1806,11.40,0.00,111,,0.82,112/4
2024-05-09,1808,106.00,14.15,112,6.21,3.54,112/4
2024-05-09,1809,24.35,0.82,112,,1.41,112/4
2024-05-09,1810,18.80,1.06,111,313.33,0.85,112/4
2024-05-09,1817,39.40,4.57,112,10.53,1.35,113/1
2024-05-09,1903,61.60,0.00,111,146.67,4.13,113/1
2024-05-09,1904,28.95,1.73,112,34.88,1.11,112/4
2024-05-09,1905,22.65,1.32,111,,1.62,112/4
2024-05-09,1906,15.85,0.95,112,20.32,0.55,113/1
2024-05-09,1907,30.30,2.97,112,27.55,0.86,112/4
2024-05-09,1909,15.20,1.64,111,,0.91,112/4
2024-05-09,2002,24.60,1.42,112,123.00,1.20,113/1
2024-05-09,2006,70.00,6.00,112,10.89,1.75,113/1
2024-05-09,2007,11.20,0.00,111,,1.02,112/4
2024-05-09,2008,28.15,3.55,112,14.44,1.58,113/1
2024-05-09,2009,45.30,0.88,111,,2.11,113/1
2024-05-09,2010,20.95,4.77,112,15.63,1.19,113/1
2024-05-09,2012,24.05,3.78,112,26.14,1.63,113/1
2024-05-09,2013,59.80,3.18,112,21.51,2.20,113/1
2024-05-09,2014,22.30,0.45,112,,2.02,113/1
2024-05-09,2015,70.00,5.00,112,17.07,1.99,113/1
2024-05-09,2017,14.65,5.46,111,,1.17,112/4
2024-05-09,2020,40.05,9.99,112,8.34,2.19,112/4
2024-05-09,2022,11.85,1.69,112,49.38,1.11,112/4
2024-05-09,2023,15.20,1.97,111,,1.00,112/4
2024-05-09,2024,21.20,1.65,111,,1.88,112/4
2024-05-09,2025,11.25,0.00,111,13.89,1.86,112/4
2024-05-09,2027,36.65,3.27,112,14.72,1.25,112/4
2024-05-09,2028,25.60,3.13,112,20.00,1.86,112/4
2024-05-09,2029,27.90,4.48,112,14.31,0.90,112/4
2024-05-09,2030,18.45,2.71,112,,1.05,113/1
2024-05-09,2031,59.90,5.01,112,9.85,1.62,113/1
2024-05-09,2032,17.15,1.17,111,571.67,1.34,113/1
2024-05-09,2033,16.30,0.00,111,203.75,1.27,113/1
2024-05-09,2034,25.25,3.96,112,,1.24,113/1
2024-05-09,2038,19.70,2.54,111,70.36,1.01,112/4
2024-05-09,2049,236.00,1.06,112,41.04,2.39,112/4
2024-05-09,2059,1285.00,1.10,112,33.70,6.86,113/1
2024-05-09,2062,30.30,2.64,112,19.30,0.83,112/4
2024-05-09,2069,16.55,3.02,112,,0.73,113/1
2024-05-09,2101,54.80,0.00,111,342.50,4.41,112/4
2024-05-09,2102,19.90,0.00,111,,1.27,112/4
2024-05-09,2103,23.95,2.34,112,28.86,1.00,113/1
2024-05-09,2104,17.70,0.56,111,,0.51,112/4
2024-05-09,2105,48.70,4.11,112,21.94,1.85,112/4
2024-05-09,2106,33.30,3.00,112,36.20,1.62,112/4
2024-05-09,2107,26.35,4.93,112,13.87,0.62,113/1
2024-05-09,2108,33.00,3.03,112,25.38,1.16,113/1
2024-05-09,2109,17.90,6.70,112,11.85,1.45,112/4
2024-05-09,2114,107.50,4.65,112,17.86,2.71,112/4
2024-05-09,2115,32.35,3.09,112,34.05,1.02,113/1
2024-05-09,2201,75.00,1.87,112,17.01,1.33,112/4
2024-05-09,2204,136.00,4.41,112,13.32,2.10,112/4
2024-05-09,2206,79.20,3.79,112,9.96,2.80,112/4
2024-05-09,2207,609.00,3.28,112,14.84,5.12,112/4
2024-05-09,2208,17.90,0.00,111,,2.64,112/4
2024-05-09,2211,141.50,4.59,112,16.08,2.43,112/4
2024-05-09,2227,137.00,5.27,111,29.91,2.17,113/1
2024-05-09,2228,115.50,4.33,112,12.80,1.86,113/1
2024-05-09,2231,108.00,2.78,112,34.29,3.61,112/4
2024-05-09,2233,134.50,3.94,112,15.18,2.27,112/4
2024-05-09,2236,71.00,0.38,111,25.45,2.31,112/4
2024-05-09,2239,60.00,1.10,112,27.15,0.60,113/1
2024-05-09,2241,43.85,0.00,111,,2.90,113/1
2024-05-09,2243,13.80,0.00,111,,1.41,112/4
2024-05-09,2247,327.50,5.50,112,14.65,2.24,113/1
2024-05-09,2250,100.50,2.98,111,24.81,1.78,112/4
2024-05-09,2254,90.40,2.87,111,,5.83,112/4
2024-05-09,2258,44.00,0.00,111,,4.00,112/4
2024-05-09,2301,101.00,4.47,112,15.91,2.78,113/1
2024-05-09,2302,17.30,1.79,112,33.27,1.62,112/4
2024-05-09,2303,51.90,5.78,112,11.77,1.72,113/1
2024-05-09,2305,21.95,0.00,111,104.52,2.00,113/1
2024-05-09,2308,323.00,1.99,112,26.03,3.97,113/1
2024-05-09,2312,14.65,2.05,112,28.73,1.01,112/4
2024-05-09,2313,78.80,1.90,112,22.51,2.39,112/4
2024-05-09,2314,30.20,0.00,111,,4.38,113/1
2024-05-09,2316,43.85,1.14,112,9.51,0.90,112/4
2024-05-09,2317,170.50,3.17,112,16.63,1.58,112/4
2024-05-09,2321,17.30,0.00,111,,2.70,113/1
2024-05-09,2323,12.60,5.40,112,7.83,0.74,112/4
2024-05-09,2324,36.25,3.31,112,20.60,1.32,112/4
2024-05-09,2327,648.00,3.40,112,15.55,2.02,112/4
2024-05-09,2328,35.65,3.65,112,14.73,1.38,112/4
2024-05-09,2329,59.60,2.01,112,19.93,3.96,113/1
2024-05-09,2330,796.00,1.63,112,24.62,5.97,112/4
2024-05-09,2331,29.95,3.34,112,16.46,1.39,112/4
2024-05-09,2332,17.95,3.01,112,18.89,1.18,112/4
2024-05-09,2337,26.35,1.90,112,,1.02,113/1
2024-05-09,2338,69.70,2.15,112,40.52,2.90,112/4
2024-05-09,2340,37.85,1.32,112,82.28,2.01,113/1
2024-05-09,2342,30.45,6.57,111,,2.04,112/4
2024-05-09,2344,24.90,4.02,111,,1.14,113/1
2024-05-09,2345,444.00,2.25,112,27.16,8.18,113/1
2024-05-09,2347,80.80,3.71,112,17.38,1.91,113/1
2024-05-09,2348,200.50,4.49,112,17.68,4.16,112/4
2024-05-09,2349,7.45,0.00,111,,0.95,112/4
2024-05-09,2351,107.50,2.42,112,26.35,2.89,112/4
2024-05-09,2352,40.00,3.00,112,27.03,2.16,113/1
2024-05-09,2353,47.35,3.38,112,28.87,1.90,112/4
2024-05-09,2354,60.80,2.47,112,20.20,0.82,112/4
2024-05-09,2355,40.95,3.05,112,21.33,1.01,112/4
2024-05-09,2356,54.60,2.75,112,31.93,3.20,112/4
2024-05-09,2357,475.00,3.58,112,22.15,1.47,112/4
2024-05-09,2359,105.00,1.62,112,33.76,3.44,112/4
2024-05-09,2360,254.00,2.60,112,27.05,4.90,112/4
2024-05-09,2362,43.65,3.67,112,24.12,0.62,112/4
2024-05-09,2363,56.20,0.53,112,72.05,2.24,113/1
2024-05-09,2364,82.90,3.62,112,23.62,5.67,112/4
2024-05-09,2365,20.10,1.49,112,60.91,1.49,112/4
2024-05-09,2367,28.70,1.05,111,,1.96,112/4
2024-05-09,2368,198.50,1.76,112,27.38,5.74,112/4
2024-05-09,2369,21.25,1.41,112,,1.48,113/1
2024-05-09,2371,65.00,0.00,111,57.52,2.75,112/4
2024-05-09,2373,73.10,5.61,112,14.98,2.21,112/4
2024-05-09,2374,41.05,1.10,111,43.21,1.83,112/4
2024-05-09,2375,64.20,1.25,112,26.31,0.78,112/4
2024-05-09,2376,310.00,2.16,112,41.55,5.26,112/4
2024-05-09,2377,163.00,3.31,112,18.27,2.74,112/4
2024-05-09,2379,532.00,2.91,112,29.80,6.46,112/4
2024-05-09,2380,6.90,0.00,111,,1.88,112/4
2024-05-09,2382,274.50,3.28,112,26.68,5.68,112/4
2024-05-09,2383,422.50,2.37,112,20.81,5.60,113/1
2024-05-09,2385,204.00,3.82,112,19.14,4.03,113/1
2024-05-09,2387,63.00,4.76,112,9.69,1.30,112/4
2024-05-09,2388,121.50,0.12,111,148.17,4.57,112/4
2024-05-09,2390,13.30,0.00,111,,1.00,112/4
2024-05-09,2392,48.80,4.10,112,15.49,0.93,112/4
2024-05-09,2393,65.40,4.89,112,19.70,1.56,112/4
2024-05-09,2395,355.50,2.67,112,30.99,7.13,113/1
2024-05-09,2397,65.10,4.61,112,25.83,2.58,113/1
2024-05-09,2399,20.65,0.00,111,,1.71,112/4
2024-05-09,2401,28.10,2.14,111,,1.95,112/4
2024-05-09,2402,33.80,3.55,112,21.81,1.63,112/4
2024-05-09,2404,383.50,5.48,112,15.45,5.93,112/4
2024-05-09,2405,17.95,0.95,112,149.58,1.65,113/1
2024-05-09,2406,19.90,0.00,111,,1.78,112/4
2024-05-09,2408,64.00,3.33,111,,1.18,113/1
2024-05-09,2409,17.50,5.14,112,,0.84,112/4
2024-05-09,2412,126.00,3.78,112,26.47,2.56,112/4
2024-05-09,2413,24.20,0.83,112,28.81,1.52,112/4
2024-05-09,2414,36.60,6.01,112,15.71,1.89,113/1
2024-05-09,2415,29.00,2.24,111,,1.70,112/4
2024-05-09,2417,37.85,0.40,112,3785.00,1.74,112/4
2024-05-09,2419,29.80,1.01,112,,1.95,113/1
2024-05-09,2420,60.30,4.98,112,15.38,2.37,113/1
2024-05-09,2421,119.50,2.93,112,23.62,4.26,113/1
2024-05-09,2423,43.80,5.02,112,14.85,2.32,112/4
2024-05-09,2424,28.00,0.00,111,,5.34,112/4
2024-05-09,2425,38.55,2.08,111,22.95,1.71,112/4
2024-05-09,2426,17.50,1.14,112,,1.37,112/4
2024-05-09,2427,29.90,3.01,112,23.36,1.93,112/4
2024-05-09,2428,171.50,3.03,112,16.38,2.21,113/1
2024-05-09,2429,19.10,0.00,111,,3.58,112/4
2024-05-09,2430,36.00,6.11,112,18.75,0.97,113/1
2024-05-09,2431,12.45,0.80,111,,1.03,113/1
2024-05-09,2432,39.70,4.16,112,19.85,1.94,113/1
2024-05-09,2433,53.20,5.64,112,15.69,2.00,112/4
2024-05-09,2434,34.05,0.00,111,47.96,2.45,113/1
2024-05-09,2436,60.90,1.97,112,41.71,3.00,113/1
2024-05-09,2438,21.05,0.00,111,,2.46,112/4
2024-05-09,2439,125.50,3.75,112,16.98,2.24,113/1
2024-05-09,2440,18.00,0.00,111,,2.03,112/4
2024-05-09,2441,62.50,4.00,112,16.45,1.56,113/1
2024-05-09,2442,28.20,1.17,112,16.99,1.67,112/4
2024-05-09,2444,11.15,0.00,111,,1.16,112/4
2024-05-09,2449,85.00,3.76,112,17.28,2.54,113/1
2024-05-09,2450,39.35,5.08,112,15.80,1.68,113/1
2024-05-09,2451,98.60,5.07,112,21.30,2.20,112/4
2024-05-09,2453,57.60,4.17,112,20.72,2.72,112/4
2024-05-09,2454,1095.00,5.02,112,22.64,4.73,112/4
2024-05-09,2455,139.50,1.58,112,40.91,7.91,113/1
2024-05-09,2457,49.95,0.00,111,75.68,2.21,113/1
2024-05-09,2458,155.00,3.29,112,17.61,5.04,113/1
2024-05-09,2459,72.30,5.53,112,13.24,1.45,112/4
2024-05-09,2460,32.30,0.00,111,,2.55,112/4
2024-05-09,2461,25.10,2.63,112,41.15,1.45,112/4
2024-05-09,2462,33.25,3.46,112,17.97,1.60,112/4
2024-05-09,2464,49.95,1.00,112,55.50,2.34,113/1
2024-05-09,2465,121.00,0.00,111,,10.05,112/4
2024-05-09,2466,36.55,0.52,111,203.06,3.33,112/4
2024-05-09,2467,126.50,2.37,112,38.80,6.11,112/4
2024-05-09,2468,26.30,3.04,112,23.48,1.49,112/4
2024-05-09,2471,57.30,5.74,112,15.66,2.98,112/4
2024-05-09,2472,79.10,3.54,112,14.13,1.85,112/4
2024-05-09,2474,218.50,4.58,112,16.25,0.94,112/4
2024-05-09,2476,77.00,3.25,112,21.75,2.42,112/4
2024-05-09,2477,20.85,2.40,112,86.88,0.84,112/4
2024-05-09,2478,48.80,3.07,112,16.83,1.05,113/1
2024-05-09,2480,126.50,5.25,112,17.31,4.82,113/1
2024-05-09,2481,55.20,2.17,112,25.67,1.59,112/4
2024-05-09,2482,28.50,3.51,112,11.88,1.66,112/4
2024-05-09,2483,24.00,1.25,112,50.00,1.04,113/1
2024-05-09,2484,32.00,4.69,112,24.06,1.25,113/1
2024-05-09,2485,19.90,0.00,111,,1.04,112/4
2024-05-09,2486,84.90,0.77,112,93.30,4.46,112/4
2024-05-09,2488,46.85,5.98,112,10.08,1.46,113/1
2024-05-09,2489,15.60,3.46,112,25.16,0.85,113/1
2024-05-09,2491,14.50,0.00,111,32.22,1.44,112/4
2024-05-09,2492,113.00,1.90,112,23.54,1.13,113/1
2024-05-09,2493,93.00,5.38,112,15.42,3.55,112/4
2024-05-09,2495,21.05,3.33,112,23.92,1.37,112/4
2024-05-09,2496,71.50,6.55,112,13.05,1.59,112/4
2024-05-09,2497,56.70,1.76,112,27.79,3.10,113/1
2024-05-09,2498,41.60,0.00,111,,1.52,112/4
2024-05-09,2501,34.80,2.87,112,18.61,1.53,112/4
2024-05-09,2504,45.00,4.67,112,15.00,2.16,112/4
2024-05-09,2505,29.05,1.38,112,36.31,1.09,112/4
2024-05-09,2506,11.90,2.52,112,,0.66,113/1
2024-05-09,2509,23.30,0.00,111,,1.31,112/4
2024-05-09,2511,12.55,2.87,112,36.91,0.79,113/1
2024-05-09,2514,18.05,0.00,111,7.31,0.57,112/4
2024-05-09,2515,16.10,3.23,112,39.27,1.10,112/4
2024-05-09,2516,11.70,0.00,111,15.19,1.73,112/4
2024-05-09,2520,57.10,3.15,112,12.92,1.55,112/4
2024-05-09,2524,54.90,0.00,111,45.75,1.14,112/4
2024-05-09,2527,44.30,3.39,112,19.95,1.02,112/4
2024-05-09,2528,48.15,1.04,112,75.23,3.46,112/4
2024-05-09,2530,46.70,1.16,112,76.56,3.75,112/4
2024-05-09,2534,27.05,3.70,112,24.59,0.87,112/4
2024-05-09,2535,55.20,5.43,112,12.40,1.68,113/1
2024-05-09,2536,35.10,1.42,111,36.56,1.00,113/1
2024-05-09,2537,17.55,0.00,111,,1.29,112/4
2024-05-09,2538,16.55,3.02,111,17.61,1.21,112/4
2024-05-09,2539,65.40,3.06,112,30.42,4.60,113/1
2024-05-09,2540,168.50,3.26,112,43.77,7.37,112/4
2024-05-09,2542,45.65,3.29,112,34.32,1.79,112/4
2024-05-09,2543,52.30,3.44,112,24.33,4.09,112/4
2024-05-09,2545,58.40,3.94,112,25.17,1.67,112/4
2024-05-09,2546,113.00,3.72,112,13.78,2.84,112/4
2024-05-09,2547,11.25,2.22,112,,0.92,112/4
2024-05-09,2548,150.00,5.67,112,11.58,2.00,112/4
2024-05-09,2597,167.50,5.61,112,16.28,4.79,112/4
2024-05-09,2601,7.92,0.00,111,,0.75,112/4
2024-05-09,2603,177.50,5.63,112,10.63,0.85,112/4
2024-05-09,2605,26.85,2.79,112,35.33,0.99,112/4
2024-05-09,2606,59.00,4.07,112,15.40,1.32,113/1
2024-05-09,2607,33.70,3.26,112,13.22,1.14,112/4
2024-05-09,2608,42.60,6.10,112,11.74,1.60,112/4
2024-05-09,2609,55.10,3.63,112,40.22,0.69,112/4
2024-05-09,2610,21.15,3.26,112,14.89,1.65,113/1
2024-05-09,2611,28.40,8.10,112,11.45,1.79,112/4
2024-05-09,2612,48.30,2.07,112,29.10,0.82,112/4
2024-05-09,2613,22.75,2.64,112,32.04,0.98,112/4
2024-05-09,2614,19.55,0.00,111,,1.78,112/4
2024-05-09,2615,58.00,2.59,112,,0.79,112/4
2024-05-09,2616,26.95,1.60,112,56.15,0.75,112/4
2024-05-09,2617,37.05,5.94,111,8.33,0.94,113/1
2024-05-09,2618,35.90,5.01,112,8.98,1.81,112/4
2024-05-09,2630,40.90,1.30,112,92.95,2.54,113/1
2024-05-09,2633,30.25,3.37,112,21.76,2.39,112/4
2024-05-09,2634,53.80,2.64,112,22.80,2.96,112/4
2024-05-09,2636,99.30,6.55,112,9.18,1.57,113/1
