date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-30,1101,33.65,5.94,110,28.04,1.16,111/3
2022-12-30,1102,41.00,8.29,110,9.45,0.90,111/3
2022-12-30,1103,17.40,3.74,110,,0.53,111/3
2022-12-30,1104,22.20,4.50,110,8.07,0.72,111/3
2022-12-30,1108,10.75,5.58,110,10.97,0.94,111/3
2022-12-30,1109,15.65,9.58,110,8.99,0.69,111/3
2022-12-30,1110,18.70,1.07,110,170.00,1.26,111/3
2022-12-30,1201,19.05,2.62,110,21.65,1.33,111/3
2022-12-30,1203,34.90,3.15,110,13.27,1.54,111/3
2022-12-30,1210,45.55,4.39,110,19.47,1.86,111/3
2022-12-30,1213,7.13,0.00,110,,1.06,111/3
2022-12-30,1215,78.30,5.11,110,15.54,2.72,111/3
2022-12-30,1216,66.60,4.05,110,21.01,3.09,111/3
2022-12-30,1217,10.70,2.80,110,23.78,0.80,111/3
2022-12-30,1218,32.55,3.07,110,27.35,2.28,111/3
2022-12-30,1219,18.75,5.87,110,16.16,1.38,111/3
2022-12-30,1220,15.35,6.51,110,42.64,1.23,111/3
2022-12-30,1225,57.70,2.77,110,27.22,3.67,111/3
2022-12-30,1227,39.85,4.77,110,24.75,2.09,111/3
2022-12-30,1229,50.10,4.59,110,19.80,2.08,111/3
2022-12-30,1231,74.70,3.48,110,19.10,3.43,111/3
2022-12-30,1232,141.00,4.26,110,16.99,4.62,111/3
2022-12-30,1233,32.40,2.47,110,58.91,2.07,111/3
2022-12-30,1234,32.60,5.21,110,13.76,0.72,111/3
2022-12-30,1235,68.90,5.52,110,51.04,2.34,111/3
2022-12-30,1236,22.45,2.23,110,6.10,0.83,111/3
2022-12-30,1256,271.50,4.79,110,26.54,2.52,111/3
2022-12-30,1301,86.80,9.45,110,9.15,1.50,111/3
2022-12-30,1303,71.00,10.56,110,11.22,1.46,111/3
2022-12-30,1304,22.10,9.95,110,8.91,0.98,111/3
2022-12-30,1305,26.40,9.47,110,53.88,1.63,111/3
2022-12-30,1307,20.50,2.44,110,17.23,0.94,111/3
2022-12-30,1308,28.20,10.64,110,8.01,1.21,111/3
2022-12-30,1309,22.40,11.16,110,9.82,1.23,111/3
2022-12-30,1310,13.50,1.11,110,,1.06,111/3
2022-12-30,1312,18.85,10.61,110,27.72,0.52,111/3
2022-12-30,1313,13.60,7.35,110,,0.67,111/3
2022-12-30,1314,9.88,4.05,110,35.29,0.47,111/3
2022-12-30,1315,70.30,6.40,110,9.53,0.65,111/3
2022-12-30,1316,11.85,0.00,110,17.69,0.90,111/3
2022-12-30,1319,43.10,1.97,110,12.79,1.10,111/3
2022-12-30,1321,32.95,2.12,110,122.04,1.21,111/3
2022-12-30,1323,32.90,4.86,110,15.02,1.24,111/3
2022-12-30,1324,10.90,1.83,110,272.50,0.87,111/3
2022-12-30,1325,27.15,7.37,110,63.14,0.83,111/3
2022-12-30,1326,70.50,6.81,110,22.38,1.21,111/3
2022-12-30,1337,7.02,0.00,110,,0.37,111/3
2022-12-30,1338,42.90,5.83,110,12.92,0.55,111/3
2022-12-30,1339,41.85,4.78,110,6.44,0.83,111/3
2022-12-30,1340,9.82,0.00,110,,0.31,111/3
2022-12-30,1341,66.70,9.00,110,11.08,2.58,111/3
2022-12-30,1342,131.00,2.29,110,20.47,5.10,111/3
2022-12-30,1402,31.90,4.70,110,18.33,0.81,111/3
2022-12-30,1409,17.55,7.98,110,7.70,0.81,111/3
2022-12-30,1410,40.35,3.22,110,42.47,2.34,111/3
2022-12-30,1413,9.51,0.00,110,8.34,1.01,111/3
2022-12-30,1414,17.80,3.03,110,26.97,1.27,111/3
2022-12-30,1416,10.15,4.93,110,19.90,0.52,111/3
2022-12-30,1417,14.25,2.46,110,,0.99,111/3
2022-12-30,1418,14.10,0.00,110,,0.68,111/3
2022-12-30,1419,40.05,2.50,110,5.92,1.05,111/3
2022-12-30,1423,20.15,3.72,110,36.64,0.92,111/3
2022-12-30,1432,12.00,0.00,110,,1.47,111/3
2022-12-30,1434,26.75,3.74,110,12.74,0.78,111/3
2022-12-30,1436,56.30,7.37,110,10.70,1.71,111/3
2022-12-30,1437,26.00,3.46,110,12.81,0.75,111/3
2022-12-30,1438,31.45,0.00,110,5.61,1.50,111/3
2022-12-30,1439,20.75,0.96,110,11.86,0.83,111/3
2022-12-30,1440,16.80,4.76,110,15.27,0.99,111/3
2022-12-30,1441,7.90,0.00,110,,1.16,111/3
2022-12-30,1442,34.80,3.45,110,82.86,2.29,111/3
2022-12-30,1443,21.05,0.00,110,7.36,1.73,111/3
2022-12-30,1444,10.20,2.94,110,7.79,0.86,111/3
2022-12-30,1445,16.30,0.00,110,,1.34,111/3
2022-12-30,1446,30.70,0.98,110,,2.89,111/3
2022-12-30,1447,7.67,0.00,110,26.45,0.66,111/3
2022-12-30,1449,16.20,0.00,110,10.38,0.82,111/3
2022-12-30,1451,20.95,4.77,110,8.00,0.57,111/3
2022-12-30,1452,17.55,11.40,110,11.78,0.87,111/3
2022-12-30,1453,14.75,2.03,110,16.57,1.11,111/3
2022-12-30,1454,13.25,3.77,110,37.86,1.01,111/3
2022-12-30,1455,10.35,7.73,110,,0.82,111/3
2022-12-30,1456,15.35,9.77,110,76.75,0.96,111/3
2022-12-30,1457,18.70,5.35,110,4.20,0.81,111/3
2022-12-30,1459,8.24,2.43,110,,0.94,111/3
2022-12-30,1460,7.09,0.00,110,,0.72,111/3
2022-12-30,1463,14.30,2.80,110,37.63,1.08,111/3
2022-12-30,1464,14.05,1.78,110,12.89,1.02,111/3
2022-12-30,1465,13.85,2.17,110,13.99,0.85,111/3
2022-12-30,1466,12.10,8.26,110,34.57,0.81,111/3
2022-12-30,1467,11.10,0.00,110,37.00,0.83,111/3
2022-12-30,1468,13.45,0.00,110,14.16,1.65,111/3
2022-12-30,1470,18.20,4.40,110,31.38,1.61,111/3
2022-12-30,1471,7.65,0.00,110,,1.18,111/3
2022-12-30,1472,22.40,0.00,110,,2.67,111/3
2022-12-30,1473,20.90,0.48,110,12.90,0.86,111/3
2022-12-30,1474,11.95,4.18,110,15.13,0.72,111/3
2022-12-30,1475,63.70,0.00,110,13.19,4.33,111/3
2022-12-30,1476,495.50,2.42,110,18.62,5.52,111/3
2022-12-30,1477,233.00,4.08,110,16.54,3.84,111/3
2022-12-30,1503,60.50,2.98,110,15.32,1.15,111/3
2022-12-30,1504,27.55,4.90,110,17.33,0.77,111/3
2022-12-30,1506,17.20,0.00,110,34.40,2.19,111/3
2022-12-30,1512,4.80,0.00,110,,4.21,111/3
2022-12-30,1513,67.20,4.17,110,13.80,2.59,111/3
2022-12-30,1514,29.35,4.26,110,14.53,1.88,111/3
2022-12-30,1515,29.90,10.03,110,87.94,1.54,111/3
2022-12-30,1516,19.90,7.79,110,10.59,1.62,111/3
2022-12-30,1517,20.15,3.97,110,6.92,1.13,111/3
2022-12-30,1519,48.30,2.07,110,23.79,3.46,111/3
2022-12-30,1521,34.90,1.72,110,23.11,1.48,111/3
2022-12-30,1522,27.85,1.80,110,10.35,1.09,111/3
2022-12-30,1524,24.85,1.21,110,13.43,1.63,111/3
2022-12-30,1525,57.00,3.68,110,12.95,0.90,111/3
2022-12-30,1526,40.55,6.41,110,6.29,1.67,111/3
2022-12-30,1527,40.95,5.86,110,7.38,1.23,111/3
2022-12-30,1528,10.15,0.99,110,14.71,0.84,111/3
2022-12-30,1529,20.20,4.46,110,50.50,1.78,111/3
2022-12-30,1530,31.00,4.84,110,8.29,0.93,111/3
2022-12-30,1531,14.00,5.00,110,10.85,0.67,111/3
2022-12-30,1532,28.70,7.35,110,8.22,0.85,111/3
2022-12-30,1533,48.85,0.61,110,64.28,1.82,111/3
2022-12-30,1535,42.85,6.07,110,9.85,1.55,111/3
2022-12-30,1536,67.00,2.04,110,33.84,2.13,111/3
2022-12-30,1537,137.00,5.11,110,12.29,2.61,111/3
2022-12-30,1538,8.00,0.00,110,,3.96,111/3
2022-12-30,1539,28.60,2.80,110,4.37,1.10,111/3
2022-12-30,1540,15.25,1.97,110,12.50,0.95,111/3
2022-12-30,1541,33.50,7.46,110,5.63,1.33,111/3
2022-12-30,1558,119.00,7.14,110,15.54,1.42,111/3
2022-12-30,1560,105.50,2.65,110,11.84,2.76,111/3
2022-12-30,1568,22.70,1.32,110,14.01,1.44,111/3
