date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-28,1321,24.60,0.00,105,,1.12,105/4
2017-04-28,1323,33.55,5.37,105,10.68,1.72,105/4
2017-04-28,1324,12.30,3.25,105,14.30,0.92,105/4
2017-04-28,1325,21.25,3.76,105,16.22,1.05,105/4
2017-04-28,1326,92.80,6.03,105,12.37,1.69,105/4
2017-04-28,1337,14.80,3.38,104,9.67,0.40,105/4
2017-04-28,1338,97.90,4.09,105,11.98,1.31,105/4
2017-04-28,1339,42.80,4.67,105,10.36,1.05,105/4
2017-04-28,1340,50.00,2.00,104,6.51,0.97,105/4
2017-04-28,1402,25.40,3.15,105,21.53,0.71,105/4
2017-04-28,1409,9.06,2.76,105,19.70,0.57,105/4
2017-04-28,1410,25.00,5.80,105,15.34,1.48,105/4
2017-04-28,1413,6.00,0.00,105,,1.02,105/4
2017-04-28,1414,6.17,3.24,105,,0.44,106/1
2017-04-28,1416,28.00,10.71,105,5.08,1.15,105/4
2017-04-28,1417,5.24,0.00,105,,0.51,105/4
2017-04-28,1418,6.85,0.00,105,,2.77,105/4
2017-04-28,1419,42.50,1.08,105,80.19,1.63,105/4
2017-04-28,1423,6.76,0.00,105,225.33,0.46,105/4
2017-04-28,1432,14.65,0.00,104,,1.17,105/4
2017-04-28,1434,31.50,4.76,105,15.22,0.79,105/4
2017-04-28,1435,5.60,0.00,105,,0.75,105/4
2017-04-28,1436,38.60,2.59,105,67.72,1.28,105/4
2017-04-28,1437,17.50,2.86,105,7.95,0.68,105/4
2017-04-28,1438,5.05,0.00,105,,0.95,105/4
2017-04-28,1439,19.70,2.54,105,70.36,0.92,105/4
2017-04-28,1440,13.90,2.30,105,39.71,0.92,105/4
2017-04-28,1441,9.42,0.00,105,,1.51,105/4
2017-04-28,1442,20.00,10.00,105,9.76,1.02,105/4
2017-04-28,1443,5.90,0.00,105,,0.73,105/4
2017-04-28,1444,8.34,0.00,105,119.14,0.74,105/4
2017-04-28,1445,9.00,3.33,105,20.00,0.65,105/4
2017-04-28,1446,24.20,1.24,105,51.49,1.85,105/4
2017-04-28,1447,8.06,0.00,105,,0.69,105/4
2017-04-28,1449,5.15,0.00,105,,0.93,105/4
2017-04-28,1451,26.70,5.62,105,14.59,1.08,105/4
2017-04-28,1452,22.45,5.35,105,14.97,1.23,105/4
2017-04-28,1453,7.83,0.00,105,,0.71,105/4
2017-04-28,1454,8.50,3.53,105,21.25,0.68,105/4
2017-04-28,1455,9.30,3.23,105,27.35,0.75,105/4
2017-04-28,1456,10.90,0.00,105,21.80,0.91,105/4
2017-04-28,1457,10.35,4.83,105,39.81,0.71,105/4
2017-04-28,1459,7.81,0.00,105,,0.76,105/4
2017-04-28,1460,16.45,4.86,105,13.71,1.48,105/4
2017-04-28,1463,27.30,12.09,105,6.91,1.80,105/4
2017-04-28,1464,28.55,8.76,105,20.54,1.85,105/4
2017-04-28,1465,12.90,5.04,105,17.92,0.76,105/4
2017-04-28,1466,11.85,0.00,105,,0.75,105/4
2017-04-28,1467,10.30,0.00,105,147.14,0.95,105/4
2017-04-28,1468,11.15,0.00,105,,1.65,105/4
2017-04-28,1469,13.75,0.00,105,,0.94,105/4
2017-04-28,1470,18.60,2.96,105,33.82,1.68,105/4
2017-04-28,1471,4.97,0.00,105,,0.57,105/4
2017-04-28,1472,13.70,0.00,105,15.39,2.58,105/4
2017-04-28,1473,26.65,4.50,105,17.42,0.97,105/4
2017-04-28,1474,11.15,5.38,105,11.86,0.78,105/4
2017-04-28,1475,14.70,0.00,105,,2.55,105/4
2017-04-28,1476,330.50,3.24,105,24.30,5.89,105/4
2017-04-28,1477,127.00,5.29,105,17.23,3.06,105/4
2017-04-28,1503,40.45,2.97,105,16.92,0.99,105/4
2017-04-28,1504,29.90,2.94,105,16.99,1.19,105/4
2017-04-28,1506,21.80,0.00,105,128.24,2.18,105/4
2017-04-28,1507,50.00,4.80,105,13.12,1.74,105/4
2017-04-28,1512,7.63,0.00,105,,1.14,105/4
2017-04-28,1513,18.85,5.31,105,15.45,1.06,105/4
2017-04-28,1514,10.40,4.81,105,20.39,0.77,105/4
2017-04-28,1515,20.30,2.46,105,35.00,1.60,105/4
2017-04-28,1516,17.90,4.13,105,21.83,1.52,105/4
2017-04-28,1517,10.85,4.61,104,180.83,0.74,105/4
2017-04-28,1519,17.35,4.61,105,18.07,1.39,105/4
2017-04-28,1521,80.50,6.46,105,12.35,3.31,105/4
2017-04-28,1522,31.10,6.43,105,9.81,1.54,105/4
2017-04-28,1524,12.05,4.15,105,9.80,1.03,105/4
2017-04-28,1525,106.50,2.16,105,14.77,2.20,105/4
2017-04-28,1526,16.85,4.75,105,9.36,1.26,105/4
2017-04-28,1527,86.10,3.83,104,12.50,3.21,105/4
2017-04-28,1528,10.80,4.63,105,19.29,0.83,105/4
2017-04-28,1529,0.00,0.00,105,,4.68,105/4
2017-04-28,1530,32.00,2.19,105,22.54,1.16,105/4
2017-04-28,1531,18.00,3.33,105,30.51,0.87,105/4
2017-04-28,1532,29.55,5.75,105,11.37,0.95,105/4
2017-04-28,1533,40.80,0.49,105,48.00,1.79,105/4
2017-04-28,1535,43.20,4.17,105,21.60,1.67,105/4
2017-04-28,1536,133.00,2.63,105,27.82,7.53,105/4
2017-04-28,1537,153.50,5.86,105,13.60,3.48,105/4
2017-04-28,1538,6.01,0.00,105,,0.85,105/4
2017-04-28,1539,24.60,4.88,105,8.34,1.46,105/4
2017-04-28,1540,14.95,6.69,105,31.81,0.91,105/4
2017-04-28,1541,59.90,5.51,105,13.71,3.69,105/4
2017-04-28,1558,151.50,6.27,105,10.77,2.01,105/4
2017-04-28,1560,70.30,4.27,105,16.82,2.52,106/1
2017-04-28,1568,35.35,3.39,105,19.86,2.37,105/4
2017-04-28,1582,66.90,8.43,105,11.02,1.80,105/4
2017-04-28,1583,62.10,1.61,105,27.72,1.77,105/4
2017-04-28,1589,91.50,3.55,105,10.78,1.11,105/4
2017-04-28,1590,345.00,1.59,105,32.18,5.81,105/4
2017-04-28,1592,49.45,4.45,105,11.26,1.56,105/4
2017-04-28,1598,38.65,5.43,105,11.93,1.61,105/4
2017-04-28,1603,24.75,2.02,105,13.16,0.82,105/4
2017-04-28,1604,18.50,7.57,105,10.95,1.22,105/4
2017-04-28,1605,13.55,5.17,105,9.89,0.71,105/4
2017-04-28,1608,8.47,0.00,105,36.83,0.52,105/4
2017-04-28,1609,6.25,0.00,105,125.00,0.55,105/4
2017-04-28,1611,7.75,0.00,105,,0.73,105/4
2017-04-28,1612,9.40,2.98,105,31.33,0.66,105/4
2017-04-28,1614,25.15,4.17,105,20.61,1.26,105/4
2017-04-28,1615,11.60,6.47,105,13.81,0.86,105/4
2017-04-28,1616,5.70,0.00,105,51.82,0.62,105/4
2017-04-28,1617,8.97,4.46,105,14.95,0.81,105/4
2017-04-28,1618,8.20,4.27,104,37.27,0.50,105/4
2017-04-28,1626,29.80,3.36,105,12.90,1.36,105/4
2017-04-28,1701,18.65,3.22,105,17.76,1.02,105/4
2017-04-28,1702,61.00,4.59,105,12.55,2.72,105/4
2017-04-28,1704,43.40,6.91,105,9.35,1.39,105/4
2017-04-28,1707,194.00,3.30,105,20.23,5.46,105/4
2017-04-28,1708,28.90,3.46,105,9.70,1.04,105/4
2017-04-28,1709,20.25,7.90,105,10.60,1.27,105/4
2017-04-28,1710,22.50,0.89,105,,1.46,105/4
2017-04-28,1711,19.60,2.55,105,22.79,1.40,105/4
2017-04-28,1712,15.70,6.37,105,10.06,0.97,105/4
2017-04-28,1713,16.90,3.43,105,26.00,1.12,105/4
2017-04-28,1714,9.02,3.88,105,21.48,0.79,105/4
2017-04-28,1715,10.45,1.91,105,,0.72,105/4
2017-04-28,1717,32.30,6.19,105,13.57,1.72,105/4
2017-04-28,1718,7.92,0.00,105,,0.45,105/4
2017-04-28,1720,32.80,4.57,105,17.26,1.58,105/4
2017-04-28,1721,15.50,4.52,105,16.49,1.41,105/4
2017-04-28,1722,40.80,5.15,105,,0.79,105/4
2017-04-28,1723,119.50,3.77,105,26.85,4.26,105/4
2017-04-28,1724,16.90,5.92,105,11.90,1.08,105/4
2017-04-28,1725,14.10,5.67,105,12.26,0.96,105/4
2017-04-28,1726,82.00,4.88,105,12.58,1.60,105/4
2017-04-28,1727,13.75,4.36,105,15.63,1.05,105/4
2017-04-28,1729,58.00,0.00,105,,4.02,105/4
2017-04-28,1730,38.95,5.65,105,12.94,1.98,105/4
2017-04-28,1731,14.05,3.91,105,20.66,1.08,105/4
2017-04-28,1732,12.45,0.00,105,,1.27,105/4
2017-04-28,1733,38.90,3.86,105,1296.67,2.24,105/4
2017-04-28,1734,23.05,0.43,105,230.50,1.25,105/4
2017-04-28,1735,12.80,3.91,105,17.30,0.89,105/4
2017-04-28,1736,42.00,2.38,104,17.80,1.48,105/4
2017-04-28,1737,30.55,4.91,105,17.36,1.02,105/4
2017-04-28,1762,26.20,1.91,105,33.59,1.15,105/4
2017-04-28,1773,64.50,6.20,105,11.86,2.20,106/1
2017-04-28,1776,22.80,6.58,105,14.71,1.33,105/4
2017-04-28,1783,21.50,0.00,105,,1.91,105/4
2017-04-28,1786,45.80,0.00,105,,2.64,105/4
2017-04-28,1789,41.45,1.69,105,47.64,3.08,105/4
2017-04-28,1802,15.40,0.00,105,,1.02,105/4
2017-04-28,1805,12.45,0.00,105,,1.34,105/4
2017-04-28,1806,7.80,0.00,105,97.50,0.47,105/4
2017-04-28,1808,48.40,10.33,105,11.10,2.20,105/4
2017-04-28,1809,12.10,2.48,105,17.79,0.61,105/4
2017-04-28,1810,9.16,2.18,104,11.31,0.60,105/4
2017-04-28,1817,38.00,5.79,105,11.18,1.74,105/4
2017-04-28,1902,13.00,0.00,104,,0.92,105/4
2017-04-28,1903,33.30,0.00,105,,2.92,105/4
2017-04-28,1904,14.30,3.50,105,12.22,0.81,105/4
2017-04-28,1905,10.05,3.48,105,28.71,0.71,105/4
2017-04-28,1906,23.55,6.37,105,3.59,0.85,105/4
2017-04-28,1907,10.70,0.00,105,133.75,0.55,105/4
2017-04-28,1909,27.20,5.51,105,11.38,1.47,105/4
2017-04-28,2002,24.20,3.51,105,23.27,1.24,105/4
2017-04-28,2006,24.35,5.34,105,16.34,1.04,105/4
2017-04-28,2007,4.74,0.00,105,,0.88,105/4
2017-04-28,2008,10.50,0.00,105,,0.77,105/4
2017-04-28,2009,9.06,0.00,105,,1.03,105/4
2017-04-28,2010,12.05,5.81,105,11.81,0.73,105/4
2017-04-28,2012,13.90,5.40,105,14.63,1.06,105/4
2017-04-28,2013,21.15,1.23,105,57.16,0.96,105/4
2017-04-28,2014,9.06,0.00,105,6.81,1.38,105/4
2017-04-28,2015,51.00,5.88,105,16.35,1.79,105/4
2017-04-28,2017,9.55,3.66,105,16.75,0.80,105/4
2017-04-28,2020,13.40,5.97,105,8.07,1.03,105/4
2017-04-28,2022,5.32,0.00,105,,0.68,105/4
2017-04-28,2023,12.35,0.00,104,8.46,0.77,105/4
2017-04-28,2024,9.00,6.67,105,8.74,0.77,105/4
2017-04-28,2025,3.14,0.00,105,9.52,0.72,105/4
2017-04-28,2027,16.60,4.82,105,28.14,1.19,105/4
2017-04-28,2028,7.16,0.00,105,179.00,2.11,105/4
2017-04-28,2029,34.00,7.21,105,8.61,1.20,105/4
2017-04-28,2030,11.15,2.69,105,10.14,0.93,105/4
2017-04-28,2031,22.80,7.89,105,9.12,1.23,105/4
2017-04-28,2032,10.10,3.96,105,18.04,0.79,105/4
2017-04-28,2033,9.37,0.00,105,16.73,0.79,105/4
2017-04-28,2034,24.65,7.30,105,12.64,1.34,105/4
2017-04-28,2038,8.02,6.23,105,12.34,0.42,105/4
2017-04-28,2049,192.50,0.94,105,39.86,3.75,105/4
2017-04-28,2059,464.50,2.17,104,28.17,5.11,105/4
2017-04-28,2062,45.00,2.22,105,9.87,1.34,105/4
2017-04-28,2069,26.90,2.23,104,12.17,1.28,105/4
2017-04-28,2101,28.80,3.82,105,22.68,2.03,105/4
2017-04-28,2102,13.85,0.72,105,,0.65,105/4
2017-04-28,2103,34.55,2.89,105,28.79,1.86,105/4
2017-04-28,2104,30.55,6.55,105,12.22,0.97,105/4
2017-04-28,2105,62.30,4.82,105,15.23,2.31,105/4
2017-04-28,2106,48.60,4.12,105,13.73,1.97,105/4
2017-04-28,2107,16.65,3.30,105,21.62,0.64,105/4
2017-04-28,2108,23.35,6.42,105,13.65,1.58,105/4
2017-04-28,2109,10.70,0.00,105,82.31,0.90,105/4
2017-04-28,2114,72.00,6.94,104,13.87,2.18,105/4
2017-04-28,2115,56.20,3.56,105,13.16,2.05,105/4
2017-04-28,2201,27.30,1.83,105,31.74,0.61,105/4
2017-04-28,2204,27.45,5.83,105,11.93,0.77,105/4
2017-04-28,2206,21.45,4.66,105,,1.27,105/4
2017-04-28,2207,347.50,3.45,105,17.68,4.40,105/4
2017-04-28,2208,14.05,0.00,105,,0.86,105/4
2017-04-28,2227,238.00,5.25,104,15.41,3.31,105/4
2017-04-28,2228,163.00,2.91,105,17.95,3.38,105/4
2017-04-28,2231,316.00,3.01,105,26.05,10.13,105/4
2017-04-28,2236,65.00,3.08,105,21.24,2.09,105/4
2017-04-28,2239,157.50,2.54,104,13.80,1.97,105/4
2017-04-28,2301,52.60,5.55,105,12.99,1.61,105/4
2017-04-28,2302,6.13,0.00,105,76.63,0.61,105/4
2017-04-28,2303,12.05,4.15,105,17.72,0.68,105/4
2017-04-28,2305,7.39,0.00,105,92.38,0.86,105/4
2017-04-28,2308,170.00,2.94,105,23.45,3.60,106/1
2017-04-28,2311,37.95,3.69,105,13.46,1.85,105/4
2017-04-28,2312,11.30,2.65,104,13.14,0.95,105/4
2017-04-28,2313,22.20,2.70,105,16.32,1.31,105/4
2017-04-28,2314,30.35,0.40,105,39.42,2.78,105/4
2017-04-28,2316,18.30,0.00,105,107.65,0.65,105/4
2017-04-28,2317,98.80,5.06,104,11.52,1.59,105/4
2017-04-28,2321,2.96,0.00,105,37.00,7.05,105/4
2017-04-28,2323,3.77,0.00,105,,0.34,105/4
2017-04-28,2324,20.20,5.94,104,10.86,0.84,105/4
2017-04-28,2325,48.90,3.58,105,15.33,2.30,105/4
2017-04-28,2327,106.50,2.82,105,14.05,2.25,105/4
2017-04-28,2328,28.15,1.24,104,13.28,1.42,105/4
2017-04-28,2329,9.83,0.00,105,15.60,1.22,105/4
2017-04-28,2330,194.50,3.60,105,15.09,3.63,105/4
2017-04-28,2331,19.65,0.00,105,,0.93,105/4
2017-04-28,2332,12.55,2.39,105,,0.85,105/4
2017-04-28,2337,13.45,0.00,105,,2.65,105/4
2017-04-28,2338,16.60,0.00,105,,1.13,105/4
2017-04-28,2340,17.75,6.76,105,11.31,1.22,105/4
2017-04-28,2342,3.96,0.00,105,,1.96,105/4
2017-04-28,2344,17.05,3.52,105,21.58,1.33,106/1
2017-04-28,2345,68.50,4.53,105,19.74,4.22,105/4
2017-04-28,2347,32.70,3.06,105,11.20,1.28,105/4
2017-04-28,2348,0.00,0.00,105,145.00,1.36,105/4
2017-04-28,2349,5.12,0.00,105,,0.68,105/4
2017-04-28,2351,49.30,5.07,105,12.33,1.76,105/4
2017-04-28,2352,19.20,6.88,105,8.69,1.28,105/4
2017-04-28,2353,14.25,3.51,105,,0.75,105/4
2017-04-28,2354,92.00,3.37,104,12.14,1.22,105/4
2017-04-28,2355,61.60,5.19,105,9.84,1.52,105/4
2017-04-28,2356,22.45,6.46,105,14.30,1.47,105/4
2017-04-28,2357,296.50,5.73,105,11.47,1.21,105/4
2017-04-28,2358,14.80,0.00,104,,2.15,105/4
2017-04-28,2359,17.75,5.63,105,18.68,0.68,105/4
2017-04-28,2360,94.40,3.50,105,21.31,3.45,105/4
2017-04-28,2362,27.65,2.53,105,29.73,0.41,105/4
2017-04-28,2363,6.72,0.00,105,,0.57,105/4
2017-04-28,2364,2.65,0.00,105,,0.70,105/4
2017-04-28,2365,9.13,0.00,105,,0.66,105/4
2017-04-28,2367,11.35,0.00,105,,0.74,105/4
2017-04-28,2368,11.10,0.00,105,41.11,0.84,105/4
2017-04-28,2369,14.30,3.50,105,23.06,0.87,105/4
2017-04-28,2371,11.05,0.00,105,,0.83,105/4
2017-04-28,2373,57.90,5.61,105,14.30,2.56,105/4
2017-04-28,2374,20.05,7.48,104,14.64,0.68,105/4
2017-04-28,2375,25.00,0.00,105,,1.26,105/4
2017-04-28,2376,39.95,6.51,105,10.98,1.10,105/4
2017-04-28,2377,60.50,5.79,104,10.45,1.90,105/4
2017-04-28,2379,102.00,4.90,105,16.94,2.26,105/4
2017-04-28,2380,7.16,0.00,105,,0.53,105/4
2017-04-28,2382,62.50,5.60,105,15.90,1.81,105/4
2017-04-28,2383,120.50,3.90,105,13.10,3.54,106/1
2017-04-28,2385,79.60,5.40,105,15.16,2.22,105/4
2017-04-28,2387,18.95,2.11,105,8.10,0.64,105/4
2017-04-28,2388,10.65,0.00,105,25.98,1.44,105/4
2017-04-28,2390,13.95,0.43,105,,1.16,105/4
2017-04-28,2392,42.35,3.54,105,27.32,0.92,105/4
2017-04-28,2393,47.50,6.32,105,11.56,1.20,105/4
2017-04-28,2395,244.00,2.99,105,27.26,6.13,105/4
2017-04-28,2397,54.90,8.20,105,11.96,1.96,105/4
2017-04-28,2399,12.05,0.00,105,,0.94,105/4
2017-04-28,2401,12.05,4.15,105,60.25,0.79,105/4
2017-04-28,2402,20.75,0.00,105,207.50,1.01,105/4
2017-04-28,2404,64.40,9.32,105,9.88,2.32,105/4
2017-04-28,2405,8.47,1.42,105,,0.77,105/4
2017-04-28,2406,21.80,0.00,105,218.00,1.16,105/4
2017-04-28,2408,48.15,3.12,105,5.58,1.55,105/4
2017-04-28,2409,12.60,4.44,105,15.56,0.67,105/4
2017-04-28,2412,102.00,4.84,105,19.77,2.17,105/4
2017-04-28,2413,11.75,0.00,105,69.12,0.77,105/4
2017-04-28,2414,18.15,7.16,105,12.60,1.16,105/4
2017-04-28,2415,32.60,2.76,105,13.76,1.77,105/4
2017-04-28,2417,10.35,0.97,105,,0.68,105/4
2017-04-28,2419,22.30,8.07,105,11.21,1.49,105/4
2017-04-28,2420,38.45,7.80,105,10.36,1.97,105/4
2017-04-28,2421,32.90,6.08,105,14.43,2.05,105/4
2017-04-28,2423,21.00,5.71,105,11.93,1.40,105/4
2017-04-28,2424,33.50,0.00,105,,2.22,105/4
2017-04-28,2425,18.00,1.67,104,21.43,1.09,105/4
2017-04-28,2426,14.05,6.41,105,15.44,1.18,105/4
2017-04-28,2427,8.14,2.46,105,30.15,0.72,105/4
2017-04-28,2428,65.30,5.05,105,9.29,1.71,105/4
2017-04-28,2429,0.00,0.00,105,56.36,1.30,105/4
2017-04-28,2430,29.80,6.71,105,10.31,1.03,105/4
2017-04-28,2431,15.85,4.86,105,18.01,1.04,105/4
2017-04-28,2433,42.30,6.38,105,14.19,1.73,105/4
2017-04-28,2434,5.54,0.00,105,,0.87,105/4
2017-04-28,2436,27.50,1.82,105,42.97,2.10,105/4
2017-04-28,2437,59.80,5.22,105,11.30,1.21,105/4
2017-04-28,2438,9.04,0.00,105,,1.32,105/4
2017-04-28,2439,179.00,5.31,105,14.95,3.89,106/1
2017-04-28,2440,10.50,0.00,105,150.00,1.29,105/4
2017-04-28,2441,42.40,6.49,105,10.76,1.65,105/4
2017-04-28,2442,6.66,0.60,105,51.23,0.59,105/4
2017-04-28,2443,6.12,0.00,105,,0.55,105/4
2017-04-28,2444,15.70,3.18,105,25.32,1.42,105/4
2017-04-28,2448,30.00,0.00,105,,0.65,105/4
2017-04-28,2449,27.25,6.61,105,10.69,1.34,105/4
2017-04-28,2450,52.90,5.67,104,13.16,2.22,105/4
2017-04-28,2451,103.00,5.83,105,15.40,2.18,105/4
2017-04-28,2453,12.30,4.07,105,18.64,0.72,105/4
2017-04-28,2454,217.00,5.07,104,14.42,1.40,105/4
2017-04-28,2455,56.80,4.45,105,22.19,3.75,105/4
2017-04-28,2456,82.00,4.88,105,15.50,2.79,105/4
2017-04-28,2457,14.50,0.00,105,,0.81,105/4
2017-04-28,2458,42.75,3.67,105,27.23,2.58,105/4
2017-04-28,2459,42.00,6.19,105,11.29,1.02,105/4
2017-04-28,2460,12.90,0.00,105,47.78,0.78,105/4
2017-04-28,2461,15.90,5.16,105,9.81,0.85,105/4
2017-04-28,2462,22.15,2.71,105,21.10,1.17,105/4
2017-04-28,2464,40.35,4.96,105,15.82,2.20,105/4
2017-04-28,2465,5.52,0.00,105,,1.28,105/4
2017-04-28,2466,38.00,0.00,105,950.00,3.29,105/4
2017-04-28,2467,19.45,2.57,105,13.79,1.47,105/4
2017-04-28,2468,11.40,4.39,105,17.54,0.71,105/4
2017-04-28,2471,16.70,8.02,105,9.33,1.06,105/4
2017-04-28,2472,41.55,5.78,105,12.48,1.84,105/4
2017-04-28,2474,310.00,3.23,104,10.85,1.95,105/4
2017-04-28,2475,1.37,0.00,104,,0.88,105/4
2017-04-28,2476,26.05,6.53,105,10.02,1.06,105/4
2017-04-28,2477,21.20,6.60,105,14.23,1.52,105/4
2017-04-28,2478,22.60,2.21,105,17.38,0.91,105/4
2017-04-28,2480,31.10,6.75,105,13.82,1.51,105/4
2017-04-28,2481,17.25,5.80,105,10.52,0.95,105/4
2017-04-28,2482,13.65,2.34,105,45.50,1.01,105/4
2017-04-28,2483,18.85,6.90,105,11.71,0.87,105/4
2017-04-28,2484,20.90,5.74,105,14.22,1.13,105/4
2017-04-28,2485,32.25,4.34,105,19.31,1.42,105/4
2017-04-28,2486,9.19,0.00,105,,0.52,105/4
2017-04-28,2488,46.25,7.57,105,8.20,1.83,105/4
2017-04-28,2489,21.95,7.74,105,10.87,1.24,105/4
2017-04-28,2491,6.98,0.00,105,,1.04,105/4
2017-04-28,2492,57.80,2.08,105,13.86,2.07,105/4
2017-04-28,2493,28.35,8.11,105,9.95,1.46,105/4
2017-04-28,2495,16.70,5.39,105,15.61,1.09,105/4
2017-04-28,2496,275.00,0.91,105,145.50,6.33,105/4
2017-04-28,2497,35.80,1.40,105,358.00,2.32,105/4
2017-04-28,2498,72.40,0.00,105,,1.15,105/4
2017-04-28,2499,13.05,0.00,105,,0.76,105/4
2017-04-28,2501,20.25,7.41,105,7.79,1.02,105/4
2017-04-28,2504,8.23,0.00,105,,0.67,105/4
2017-04-28,2505,13.80,0.00,105,1380.00,1.12,105/4
2017-04-28,2506,11.00,0.91,105,33.33,0.63,105/4
2017-04-28,2509,17.90,6.70,105,,0.81,105/4
2017-04-28,2511,11.95,8.37,105,12.07,0.80,105/4
2017-04-28,2514,16.55,2.11,105,21.22,0.98,105/4
2017-04-28,2515,6.25,3.04,105,36.76,0.49,105/4
2017-04-28,2516,7.17,3.49,105,79.67,0.56,105/4
2017-04-28,2520,19.05,5.77,105,12.79,0.81,105/4
2017-04-28,2524,23.90,0.00,105,16.04,0.82,105/4
2017-04-28,2527,21.10,3.79,105,87.92,0.79,105/4
2017-04-28,2528,8.80,0.00,105,,0.83,105/4
2017-04-28,2530,14.55,5.50,105,9.27,1.10,105/4
2017-04-28,2534,19.30,5.18,105,13.22,1.19,105/4
2017-04-28,2535,19.35,8.53,105,6.20,0.82,105/4
2017-04-28,2536,24.50,8.57,105,7.63,0.70,105/4
2017-04-28,2537,9.38,17.06,104,7.50,0.64,105/4
2017-04-28,2538,11.10,11.71,104,,0.61,105/4
2017-04-28,2539,27.45,9.47,105,9.67,1.74,105/4
2017-04-28,2540,24.10,0.00,105,13.54,0.87,105/4
2017-04-28,2542,50.90,9.82,105,9.14,1.68,105/4
2017-04-28,2543,9.12,3.29,105,19.00,0.85,105/4
2017-04-28,2545,43.90,10.25,105,7.32,1.25,105/4
2017-04-28,2546,19.00,7.89,105,9.84,0.91,105/4
2017-04-28,2547,14.20,0.00,105,,1.40,105/4
2017-04-28,2548,69.20,8.09,105,7.93,1.29,105/4
2017-04-28,2597,43.95,9.10,105,9.77,1.48,105/4
2017-04-28,2601,7.85,0.00,105,,0.44,105/4
2017-04-28,2603,13.30,0.00,105,,0.92,105/4
2017-04-28,2605,21.00,3.33,105,19.81,0.71,105/4
2017-04-28,2606,30.55,2.45,105,,1.05,105/4
2017-04-28,2607,13.70,2.55,105,18.03,0.67,105/4
2017-04-28,2608,41.60,4.13,104,15.07,2.46,105/4
2017-04-28,2610,9.35,0.00,105,93.50,0.92,105/4
2017-04-28,2611,7.00,0.00,105,,0.52,105/4
2017-04-28,2612,28.55,0.70,104,118.96,0.55,105/4
2017-04-28,2613,13.50,2.00,105,31.40,0.49,105/4
2017-04-28,2614,9.81,0.00,105,28.03,1.39,105/4
2017-04-28,2615,16.70,2.40,105,32.75,1.09,105/4
2017-04-28,2616,34.00,6.15,105,11.93,1.32,105/4
2017-04-28,2617,12.65,0.00,105,,0.54,105/4
2017-04-28,2618,14.85,3.37,105,17.27,1.13,105/4
2017-04-28,2633,23.35,2.57,105,31.55,2.15,105/4
2017-04-28,2634,36.55,3.75,105,15.96,2.69,105/4
