date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-14,1583,65.40,4.59,109,26.59,1.44,110/1
2021-07-14,1587,29.40,6.80,109,10.03,1.58,110/1
2021-07-14,1589,72.40,2.07,109,10.66,0.91,110/1
2021-07-14,1590,1065.00,0.86,109,34.19,9.14,110/1
2021-07-14,1597,113.50,1.32,109,40.68,4.46,110/1
2021-07-14,1598,84.60,8.83,109,6.78,2.76,110/1
2021-07-14,1603,27.45,1.82,109,11.16,0.78,110/1
2021-07-14,1604,30.50,8.20,109,6.09,1.42,110/1
2021-07-14,1605,26.55,3.39,109,10.75,0.97,110/1
2021-07-14,1608,25.65,2.73,109,4.82,1.42,110/1
2021-07-14,1609,27.80,2.52,109,14.26,1.99,110/1
2021-07-14,1611,11.20,2.68,109,41.48,0.85,110/1
2021-07-14,1612,23.80,5.04,109,10.08,1.36,110/1
2021-07-14,1614,34.15,2.78,109,23.39,1.73,110/1
2021-07-14,1615,34.55,6.95,109,12.04,2.03,110/1
2021-07-14,1616,10.00,0.00,108,76.92,1.25,110/1
2021-07-14,1617,19.30,3.11,109,15.44,1.51,110/1
2021-07-14,1618,15.20,1.97,109,11.52,0.76,110/1
2021-07-14,1626,26.90,3.72,109,21.52,1.22,110/1
2021-07-14,1701,24.65,4.06,109,12.77,1.04,110/1
2021-07-14,1702,51.50,3.88,109,11.05,2.05,110/1
2021-07-14,1707,172.00,3.72,109,20.53,2.87,110/1
2021-07-14,1708,34.95,5.15,109,40.17,1.43,110/1
2021-07-14,1709,20.75,5.78,109,13.83,1.33,110/1
2021-07-14,1710,22.60,1.33,108,,1.55,110/1
2021-07-14,1711,21.00,1.43,109,42.86,1.38,110/1
2021-07-14,1712,22.95,5.66,109,10.20,1.43,110/1
2021-07-14,1713,23.60,2.80,109,32.33,1.47,110/1
2021-07-14,1714,11.70,5.98,109,6.19,0.93,110/1
2021-07-14,1717,43.00,3.49,109,16.93,2.28,110/1
2021-07-14,1718,10.65,4.69,109,8.95,0.59,110/1
2021-07-14,1720,39.65,4.54,109,11.56,1.67,110/1
2021-07-14,1721,9.88,5.06,109,3.67,0.75,110/1
2021-07-14,1722,58.10,3.96,109,28.20,1.09,110/1
2021-07-14,1723,113.50,2.47,109,34.19,3.87,110/1
2021-07-14,1724,15.85,1.58,109,,1.06,110/1
2021-07-14,1725,20.20,4.75,109,12.63,1.07,110/1
2021-07-14,1726,75.20,4.65,109,13.06,1.34,110/1
2021-07-14,1727,14.85,1.35,108,70.71,1.23,110/1
2021-07-14,1730,67.90,5.68,109,12.00,2.36,110/1
2021-07-14,1731,19.25,5.19,109,14.15,1.30,110/1
2021-07-14,1732,30.45,1.64,109,40.60,2.60,110/1
2021-07-14,1733,23.95,4.59,109,20.30,1.42,110/1
2021-07-14,1734,28.50,0.70,109,,1.79,110/1
2021-07-14,1735,18.00,2.78,109,41.86,1.21,110/1
2021-07-14,1736,80.20,1.40,109,24.30,2.64,110/1
2021-07-14,1737,32.35,4.17,109,16.09,1.02,110/1
2021-07-14,1760,85.40,0.82,109,2846.67,5.63,110/1
2021-07-14,1762,62.80,2.39,109,8.08,1.86,110/1
2021-07-14,1773,136.50,3.37,109,19.20,4.01,110/1
2021-07-14,1776,18.10,5.52,109,22.63,1.27,110/1
2021-07-14,1783,40.95,1.98,109,37.92,3.22,110/1
2021-07-14,1786,53.80,3.36,109,28.17,2.30,110/1
2021-07-14,1789,25.70,1.95,109,59.77,1.88,110/1
2021-07-14,1795,128.50,0.27,109,23.45,3.46,110/1
2021-07-14,1802,43.40,1.15,109,24.80,2.78,110/1
2021-07-14,1805,13.00,0.00,109,,2.21,110/1
2021-07-14,1806,12.70,0.00,108,,1.02,110/1
2021-07-14,1808,57.20,0.70,109,30.26,3.90,110/1
2021-07-14,1809,15.75,1.27,109,,0.90,110/1
2021-07-14,1810,11.90,1.68,109,59.50,0.73,110/1
2021-07-14,1817,38.35,5.22,109,11.55,1.56,110/1
2021-07-14,1903,60.00,0.00,108,1500.00,4.36,110/1
2021-07-14,1904,44.35,4.06,109,12.08,1.84,110/1
2021-07-14,1905,27.35,0.00,108,2735.00,1.98,110/1
2021-07-14,1906,20.25,1.98,109,30.68,0.44,110/1
2021-07-14,1907,41.25,3.64,109,11.18,1.51,110/1
2021-07-14,1909,28.65,2.09,109,28.09,1.40,110/1
2021-07-14,2002,35.90,0.84,109,44.88,1.81,110/1
2021-07-14,2006,49.05,3.06,109,11.71,1.80,110/1
2021-07-14,2007,21.50,0.00,108,,1.53,110/1
2021-07-14,2008,23.95,0.00,108,239.50,1.69,110/1
2021-07-14,2009,58.80,1.36,109,53.45,4.50,110/1
2021-07-14,2010,28.40,2.11,109,25.82,1.72,110/1
2021-07-14,2012,33.20,1.81,109,27.44,2.53,110/1
2021-07-14,2013,43.95,6.37,109,13.20,1.70,110/1
2021-07-14,2014,50.70,0.59,109,30.91,4.25,110/1
2021-07-14,2015,78.50,4.46,109,16.42,2.24,110/1
2021-07-14,2017,29.70,0.67,109,43.68,2.35,110/1
2021-07-14,2020,35.40,4.80,109,10.86,2.25,110/1
2021-07-14,2022,22.00,0.00,108,104.76,2.50,110/1
2021-07-14,2023,33.70,0.00,109,29.56,2.32,110/1
2021-07-14,2024,24.55,1.02,109,42.33,2.06,110/1
2021-07-14,2025,6.00,0.00,108,,3.59,110/1
2021-07-14,2027,54.40,1.47,109,80.00,2.82,110/1
2021-07-14,2028,52.40,0.00,108,19.92,5.16,110/1
2021-07-14,2029,48.50,1.03,109,29.57,1.74,110/1
2021-07-14,2030,35.70,1.40,109,35.35,2.49,110/1
2021-07-14,2031,72.00,2.78,109,14.29,2.63,110/1
2021-07-14,2032,33.85,1.57,109,36.79,2.51,110/1
2021-07-14,2033,21.00,1.43,109,84.00,1.62,110/1
2021-07-14,2034,37.10,4.04,109,34.04,1.87,110/1
2021-07-14,2038,52.20,0.96,109,43.14,3.03,110/1
2021-07-14,2049,386.50,0.60,109,49.30,4.57,110/1
2021-07-14,2059,380.00,1.61,109,31.75,3.13,110/1
2021-07-14,2062,35.50,0.28,109,62.28,1.11,110/1
2021-07-14,2069,35.50,1.55,109,24.15,1.62,110/1
2021-07-14,2101,39.85,2.38,109,27.11,3.05,110/1
2021-07-14,2102,27.20,0.07,109,,1.70,110/1
2021-07-14,2103,31.75,1.13,109,32.07,1.73,110/1
2021-07-14,2104,26.30,0.38,109,21.38,0.83,110/1
2021-07-14,2105,43.85,2.74,109,14.52,1.74,110/1
2021-07-14,2106,38.70,2.58,109,16.13,1.87,110/1
2021-07-14,2107,23.95,6.26,109,9.50,0.70,110/1
2021-07-14,2108,128.00,3.13,109,10.74,5.44,110/1
2021-07-14,2109,18.15,0.00,109,11.49,1.65,110/1
2021-07-14,2114,141.50,4.24,109,18.57,3.78,110/1
2021-07-14,2115,49.60,5.04,109,6.82,1.59,110/1
2021-07-14,2201,41.15,2.43,109,10.42,0.81,110/1
2021-07-14,2204,72.50,9.66,109,10.15,0.92,110/1
2021-07-14,2206,29.60,4.39,109,12.33,1.54,110/1
2021-07-14,2207,608.00,2.80,109,21.58,5.41,110/1
2021-07-14,2208,24.90,0.00,109,,1.76,110/1
2021-07-14,2211,58.10,3.79,109,23.06,1.49,110/1
2021-07-14,2227,271.50,6.83,109,11.36,3.64,110/1
2021-07-14,2228,78.10,1.34,109,59.17,1.58,110/1
2021-07-14,2231,185.50,0.65,109,64.41,6.74,110/1
2021-07-14,2233,124.00,3.02,109,17.49,2.56,110/1
2021-07-14,2236,26.00,1.42,109,21.31,1.03,110/1
2021-07-14,2239,87.80,2.11,109,14.16,0.93,110/1
2021-07-14,2241,58.70,1.02,109,,2.94,110/1
2021-07-14,2243,10.15,0.00,108,,0.82,110/1
2021-07-14,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-14,2250,187.50,1.96,109,25.83,4.03,110/1
2021-07-14,2301,58.20,5.84,109,10.64,1.92,110/1
2021-07-14,2302,20.20,1.49,109,26.58,1.98,110/1
2021-07-14,2303,54.00,2.96,109,17.88,2.68,110/1
2021-07-14,2305,8.36,0.00,108,52.25,0.78,110/1
2021-07-14,2308,323.00,1.70,109,27.97,5.46,110/1
2021-07-14,2312,13.20,2.20,109,101.54,1.16,110/1
2021-07-14,2313,45.75,3.28,109,11.67,1.82,110/1
2021-07-14,2314,59.50,0.00,108,,5.89,110/1
2021-07-14,2316,30.70,4.89,109,12.63,0.74,110/1
2021-07-14,2317,116.00,3.45,109,12.57,1.26,110/1
2021-07-14,2321,7.34,0.00,108,,2.81,110/1
2021-07-14,2323,10.00,7.00,109,9.52,0.62,110/1
2021-07-14,2324,22.20,7.21,109,8.51,0.94,110/1
2021-07-14,2327,583.00,1.72,109,18.47,3.92,110/1
2021-07-14,2328,41.00,1.59,109,26.11,1.84,110/1
2021-07-14,2329,22.05,0.00,109,,2.08,110/1
2021-07-14,2330,613.00,1.63,109,29.40,8.20,110/1
2021-07-14,2331,20.85,4.80,109,347.50,1.08,110/1
2021-07-14,2332,18.90,1.59,109,9.13,1.33,110/1
2021-07-14,2337,43.05,2.79,109,15.89,2.13,110/1
2021-07-14,2338,87.80,1.71,109,14.61,4.63,110/1
2021-07-14,2340,31.85,4.36,109,16.85,1.62,110/1
2021-07-14,2342,47.45,1.05,109,20.02,3.36,110/1
2021-07-14,2344,35.10,0.57,109,46.80,2.05,110/1
2021-07-14,2345,335.00,1.94,109,36.33,11.97,110/1
2021-07-14,2347,52.20,6.32,109,9.79,1.68,110/1
2021-07-14,2348,99.10,8.07,109,5.70,2.56,110/1
2021-07-14,2349,9.72,0.00,108,,1.11,110/1
2021-07-14,2351,143.00,1.26,109,53.56,4.45,110/1
2021-07-14,2352,31.90,4.70,109,9.14,1.61,110/1
2021-07-14,2353,27.70,5.42,109,10.11,1.42,110/1
2021-07-14,2354,65.80,2.74,109,17.88,0.77,110/1
2021-07-14,2355,33.90,1.47,109,,0.88,110/1
2021-07-14,2356,27.15,6.81,109,17.18,1.85,110/1
2021-07-14,2357,379.00,6.86,109,7.94,1.30,110/1
2021-07-14,2358,20.60,0.49,109,515.00,1.59,110/1
2021-07-14,2359,16.90,2.96,109,49.71,0.65,110/1
2021-07-14,2360,203.00,2.22,109,20.78,5.14,110/1
2021-07-14,2362,30.20,1.99,109,15.25,0.45,110/1
2021-07-14,2363,23.35,6.85,109,,0.79,110/1
2021-07-14,2364,3.37,0.00,108,21.06,2.42,110/1
2021-07-14,2365,11.65,2.58,109,14.56,0.87,110/1
2021-07-14,2367,22.25,3.60,108,,1.27,110/1
2021-07-14,2368,80.10,1.87,109,19.16,4.40,110/1
2021-07-14,2369,25.30,0.00,108,,1.87,110/1
2021-07-14,2371,23.95,0.00,108,,1.61,110/1
2021-07-14,2373,92.10,6.51,109,13.37,2.61,110/1
2021-07-14,2374,15.95,3.13,109,,0.81,110/1
2021-07-14,2375,114.00,1.75,109,22.22,1.93,110/1
2021-07-14,2376,95.30,5.25,109,9.39,1.97,110/1
2021-07-14,2377,151.00,4.04,109,11.72,3.22,110/1
2021-07-14,2379,521.00,2.69,109,26.04,8.03,110/1
2021-07-14,2380,11.25,0.00,109,,1.99,110/1
2021-07-14,2382,89.90,5.78,109,11.61,2.22,110/1
2021-07-14,2383,231.00,3.03,109,19.61,4.37,110/1
2021-07-14,2385,80.40,6.84,109,8.07,2.18,110/1
2021-07-14,2387,54.00,3.70,109,6.95,1.37,110/1
2021-07-14,2388,63.60,1.26,109,4.93,2.88,110/1
2021-07-14,2390,24.80,0.00,108,3.64,1.41,110/1
2021-07-14,2392,46.15,5.42,109,11.34,0.95,110/1
2021-07-14,2393,55.90,4.03,109,15.19,1.38,110/1
2021-07-14,2395,366.50,1.93,109,36.00,9.02,110/1
2021-07-14,2397,67.80,4.42,109,23.79,2.58,110/1
2021-07-14,2399,23.85,1.68,109,17.80,1.92,110/1
2021-07-14,2401,36.30,1.46,109,32.12,2.47,110/1
2021-07-14,2402,20.45,2.44,109,40.10,1.09,110/1
2021-07-14,2404,207.00,8.21,109,9.78,5.23,110/1
2021-07-14,2405,12.00,0.00,109,40.00,1.21,110/1
2021-07-14,2406,22.20,0.00,108,21.76,2.22,110/1
2021-07-14,2408,77.80,1.67,109,28.39,1.53,110/1
2021-07-14,2409,20.85,1.44,109,9.79,1.04,110/1
2021-07-14,2412,114.50,3.76,109,26.20,2.30,110/1
2021-07-14,2413,20.75,0.00,108,79.81,1.62,110/1
2021-07-14,2414,29.85,6.03,109,11.94,1.66,110/1
2021-07-14,2415,53.00,0.94,109,47.75,2.90,110/1
2021-07-14,2417,40.35,4.96,109,5.69,1.84,110/1
2021-07-14,2419,20.80,4.81,109,21.44,1.34,110/1
2021-07-14,2420,40.80,6.25,109,13.78,1.88,110/1
2021-07-14,2421,47.65,5.04,109,14.10,2.56,110/1
2021-07-14,2423,25.15,4.77,109,17.96,1.65,110/1
2021-07-14,2424,22.55,0.00,108,,4.01,110/1
2021-07-14,2425,28.25,1.77,109,13.92,1.51,110/1
2021-07-14,2426,27.40,2.74,109,13.43,2.18,110/1
2021-07-14,2427,11.15,2.69,109,15.49,0.92,110/1
2021-07-14,2428,228.00,2.41,109,18.34,3.80,110/1
2021-07-14,2429,16.10,0.00,108,,2.41,110/1
2021-07-14,2430,33.95,4.57,109,14.89,1.14,110/1
2021-07-14,2431,14.45,1.73,109,7.65,1.02,110/1
2021-07-14,2433,53.10,6.78,109,13.65,1.75,110/1
2021-07-14,2434,47.50,0.00,108,115.85,3.19,110/1
2021-07-14,2436,81.90,1.95,109,22.08,4.17,110/1
2021-07-14,2438,10.05,0.00,108,125.63,1.03,110/1
2021-07-14,2439,117.00,4.41,109,18.90,2.32,110/1
2021-07-14,2440,22.70,0.00,108,11.02,2.40,110/1
2021-07-14,2441,85.70,3.62,109,15.99,2.57,110/1
2021-07-14,2442,9.85,3.05,109,6.94,0.70,110/1
2021-07-14,2443,3.05,0.00,108,,1.01,110/1
2021-07-14,2444,11.20,0.00,108,,1.36,110/1
2021-07-14,2449,44.65,4.48,109,14.04,1.77,110/1
2021-07-14,2450,31.60,4.75,109,16.29,1.35,110/1
2021-07-14,2451,72.00,4.24,109,23.92,1.73,110/1
2021-07-14,2453,25.25,5.94,109,13.43,1.31,110/1
2021-07-14,2454,930.00,3.98,109,24.22,3.57,110/1
2021-07-14,2455,146.00,1.77,109,43.84,8.63,110/1
2021-07-14,2456,114.50,1.75,109,17.19,1.19,110/1
2021-07-14,2457,40.45,0.00,108,,2.99,110/1
2021-07-14,2458,198.50,4.53,109,13.49,5.67,110/1
2021-07-14,2459,54.40,6.07,109,11.67,1.35,110/1
2021-07-14,2460,31.25,0.00,108,49.60,2.33,110/1
2021-07-14,2461,22.80,4.21,109,13.49,1.36,110/1
2021-07-14,2462,31.50,2.54,109,39.38,1.75,110/1
2021-07-14,2464,44.30,4.51,109,16.91,2.05,110/1
2021-07-14,2465,62.00,0.00,108,31.47,8.68,110/1
2021-07-14,2466,39.70,0.00,109,360.91,3.89,110/1
2021-07-14,2467,58.60,4.61,109,17.29,3.26,110/1
2021-07-14,2468,13.30,3.01,109,28.91,0.81,110/1
2021-07-14,2471,25.85,5.80,109,11.49,1.56,110/1
2021-07-14,2472,76.40,3.93,109,15.43,2.13,110/1
2021-07-14,2474,181.50,6.61,109,7.01,0.86,110/1
2021-07-14,2476,56.20,2.14,109,23.81,2.16,110/1
2021-07-14,2477,32.80,4.42,109,3.96,1.45,110/1
2021-07-14,2478,74.10,4.05,109,15.70,1.76,110/1
2021-07-14,2480,68.00,6.32,109,14.14,2.87,110/1
2021-07-14,2481,98.10,1.53,109,30.00,4.73,110/1
2021-07-14,2482,14.15,0.00,108,,1.25,110/1
2021-07-14,2483,26.80,2.61,109,121.82,1.25,110/1
2021-07-14,2484,35.55,2.81,109,27.99,1.65,110/1
2021-07-14,2485,22.45,0.00,108,,1.12,110/1
2021-07-14,2486,50.70,0.00,109,1267.50,3.51,110/1
2021-07-14,2488,30.75,4.88,109,10.57,1.18,110/1
2021-07-14,2489,18.40,0.71,109,2.60,0.87,110/1
2021-07-14,2491,27.00,1.48,109,11.74,1.82,110/1
2021-07-14,2492,214.50,2.80,109,13.10,2.52,110/1
2021-07-14,2493,37.65,6.64,109,15.24,2.00,110/1
2021-07-14,2495,18.05,1.66,109,22.56,1.23,110/1
2021-07-14,2496,58.10,7.75,109,17.29,1.33,110/1
2021-07-14,2497,41.55,0.00,108,,3.70,110/1
2021-07-14,2498,36.60,0.00,108,,1.03,110/1
2021-07-14,2501,20.10,4.98,109,14.15,0.94,110/1
2021-07-14,2504,24.60,6.10,109,10.60,1.39,110/1
2021-07-14,2505,28.00,8.93,109,2.00,1.12,110/1
2021-07-14,2506,9.90,4.04,109,23.02,0.51,110/1
2021-07-14,2509,19.85,7.56,109,17.72,0.97,110/1
2021-07-14,2511,11.90,3.36,109,11.78,0.76,110/1
2021-07-14,2514,18.65,0.00,108,4.33,0.70,110/1
2021-07-14,2515,8.75,2.63,109,19.02,0.66,110/1
2021-07-14,2516,6.04,0.00,109,,0.77,110/1
2021-07-14,2520,41.15,8.26,109,5.66,1.29,110/1
2021-07-14,2524,34.95,0.00,108,7.87,0.86,110/1
2021-07-14,2527,25.85,5.42,109,12.14,0.73,110/1
2021-07-14,2528,22.15,0.00,109,,1.91,110/1
2021-07-14,2530,13.65,0.73,108,,1.16,110/1
2021-07-14,2534,19.95,5.01,109,17.20,0.71,110/1
2021-07-14,2535,29.90,8.39,109,7.79,1.28,110/1
2021-07-14,2536,21.80,5.50,109,14.44,0.59,110/1
2021-07-14,2537,10.00,4.00,109,29.41,0.75,110/1
2021-07-14,2538,9.95,5.03,109,,0.69,110/1
2021-07-14,2539,32.60,4.91,109,26.72,2.36,110/1
2021-07-14,2540,70.00,1.43,109,9.85,1.85,110/1
2021-07-14,2542,44.95,4.45,109,10.36,1.75,110/1
2021-07-14,2543,7.60,0.00,108,54.29,0.90,110/1
2021-07-14,2545,42.20,10.66,109,7.52,1.19,110/1
2021-07-14,2546,47.55,7.57,109,7.67,1.55,110/1
2021-07-14,2547,10.95,5.66,109,15.42,0.84,110/1
2021-07-14,2548,84.40,8.29,109,8.28,1.49,110/1
2021-07-14,2597,169.50,6.02,109,17.67,4.70,110/1
2021-07-14,2601,18.45,7.05,108,,1.50,110/1
2021-07-14,2603,148.50,1.68,109,12.74,5.63,110/1
2021-07-14,2605,42.20,1.18,109,150.71,1.73,110/1
2021-07-14,2606,67.20,1.79,109,35.37,2.40,110/1
2021-07-14,2607,36.30,0.83,109,56.72,1.62,110/1
2021-07-14,2608,60.20,2.79,109,18.70,2.66,110/1
2021-07-14,2609,163.00,0.00,109,14.55,8.78,110/1
2021-07-14,2610,17.55,0.00,109,33.11,1.69,110/1
2021-07-14,2611,30.00,0.00,109,50.85,1.88,110/1
2021-07-14,2612,69.90,2.29,109,25.23,1.38,110/1
2021-07-14,2613,37.50,0.53,109,98.68,1.68,110/1
2021-07-14,2614,62.40,1.28,109,66.38,5.90,110/1
2021-07-14,2615,253.50,0.79,109,21.69,9.47,110/1
2021-07-14,2616,38.65,5.69,109,13.28,1.01,110/1
2021-07-14,2617,54.10,1.66,109,44.34,2.01,110/1
2021-07-14,2618,18.50,0.00,109,,1.32,110/1
