date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-13,1101,32.45,3.08,112,27.27,1.02,113/3
2024-11-13,1102,45.75,4.59,112,15.56,0.91,113/3
2024-11-13,1103,17.85,2.80,112,25.50,0.54,113/3
2024-11-13,1104,29.30,6.83,112,12.85,0.86,113/3
2024-11-13,1108,14.45,6.92,112,13.89,1.16,113/3
2024-11-13,1109,18.35,6.54,112,10.55,0.76,113/3
2024-11-13,1110,20.75,0.96,112,42.35,1.27,113/3
2024-11-13,1201,17.95,1.50,112,21.89,1.19,113/3
2024-11-13,1203,44.95,2.45,112,22.25,1.79,113/3
2024-11-13,1210,51.20,4.34,112,12.64,1.76,113/3
2024-11-13,1213,12.50,0.00,112,,3.83,113/3
2024-11-13,1215,96.60,5.69,112,15.33,2.79,113/3
2024-11-13,1216,86.90,3.45,112,25.86,3.80,113/3
2024-11-13,1217,11.90,1.93,112,17.76,0.78,113/3
2024-11-13,1218,20.45,0.00,112,12.10,0.78,113/3
2024-11-13,1219,16.90,4.73,112,28.64,1.28,113/3
2024-11-13,1220,16.80,2.38,112,11.75,1.22,113/3
2024-11-13,1225,77.80,1.80,112,43.71,5.15,113/3
2024-11-13,1227,37.25,3.36,112,21.78,1.95,113/2
2024-11-13,1229,58.80,3.57,112,21.62,1.96,113/2
2024-11-13,1231,116.00,2.24,112,26.01,5.15,113/3
2024-11-13,1232,146.00,4.52,112,18.07,4.40,113/3
2024-11-13,1233,32.05,2.81,112,36.01,2.06,113/3
2024-11-13,1234,41.35,4.59,112,17.23,0.89,113/3
2024-11-13,1235,146.50,0.68,112,30.91,1.72,113/2
2024-11-13,1236,23.15,2.81,112,178.08,0.80,113/2
2024-11-13,1256,136.00,4.85,112,15.06,1.42,113/2
2024-11-13,1301,44.80,2.23,112,,0.91,113/3
2024-11-13,1303,40.55,1.73,112,101.38,0.90,113/3
2024-11-13,1304,13.50,2.59,112,,0.64,113/2
2024-11-13,1305,15.20,2.30,112,,0.98,113/3
2024-11-13,1307,43.45,3.45,112,14.44,1.78,113/3
2024-11-13,1308,17.55,2.56,112,,0.84,113/3
2024-11-13,1309,16.90,1.78,112,,1.06,113/3
2024-11-13,1310,11.45,0.00,112,,0.88,113/3
2024-11-13,1312,11.55,0.00,112,,0.39,113/3
2024-11-13,1313,10.60,1.89,112,,0.49,113/3
2024-11-13,1314,7.90,0.00,112,24.69,0.38,113/2
2024-11-13,1315,70.00,7.14,112,70.00,0.68,113/3
2024-11-13,1316,15.00,0.00,112,,1.25,113/3
2024-11-13,1319,106.00,3.77,112,16.11,2.39,113/3
2024-11-13,1321,33.60,1.19,112,46.67,1.20,113/3
2024-11-13,1323,26.05,3.84,112,9.51,0.91,113/3
2024-11-13,1324,12.80,1.56,112,182.86,1.00,113/3
2024-11-13,1325,27.35,2.19,112,,0.86,113/3
2024-11-13,1326,35.55,3.52,112,131.67,0.68,113/3
2024-11-13,1337,6.95,0.00,112,,0.43,113/3
2024-11-13,1338,30.10,1.66,112,,0.40,113/3
2024-11-13,1339,53.70,5.59,112,9.93,0.98,113/3
2024-11-13,1340,10.05,0.00,112,,0.44,113/3
2024-11-13,1341,68.00,6.47,112,14.59,2.67,113/3
2024-11-13,1342,98.50,6.09,112,15.22,3.38,113/3
2024-11-13,1402,35.45,3.81,112,19.92,0.83,113/2
2024-11-13,1409,15.15,3.63,112,18.48,0.66,113/2
2024-11-13,1410,36.55,0.82,112,107.50,2.13,113/3
2024-11-13,1413,9.61,0.00,112,,1.19,113/3
2024-11-13,1414,22.55,1.11,112,75.17,1.57,113/3
2024-11-13,1416,12.95,3.86,112,24.43,0.60,113/3
2024-11-13,1417,9.99,2.00,112,,0.79,113/3
2024-11-13,1418,29.20,0.00,112,55.09,1.34,113/3
2024-11-13,1419,45.15,2.66,112,21.00,0.91,113/3
2024-11-13,1423,37.75,1.59,112,77.04,1.15,113/3
2024-11-13,1432,19.40,0.00,112,,2.04,113/3
2024-11-13,1434,19.90,2.51,112,27.26,0.76,113/3
2024-11-13,1435,41.85,0.00,112,,4.63,113/3
2024-11-13,1436,119.00,5.51,112,4.89,2.57,113/3
2024-11-13,1437,34.00,3.32,112,10.21,0.85,113/3
2024-11-13,1438,54.20,0.00,112,,2.80,113/3
2024-11-13,1439,30.30,0.99,112,18.04,1.03,113/3
2024-11-13,1440,15.05,2.33,112,9.97,0.85,113/3
2024-11-13,1441,14.45,0.00,112,11.03,1.71,113/3
2024-11-13,1442,65.00,5.38,112,6.59,2.95,113/3
2024-11-13,1443,33.50,0.00,112,20.94,2.11,113/3
2024-11-13,1444,9.15,0.00,112,,0.82,113/3
2024-11-13,1445,16.80,14.88,112,2.30,0.93,113/3
2024-11-13,1446,44.45,1.57,112,4.43,2.29,113/3
2024-11-13,1447,8.01,0.00,112,,0.74,113/3
2024-11-13,1449,25.55,0.12,112,35.00,1.33,113/3
2024-11-13,1451,20.95,2.39,112,69.83,0.60,113/3
2024-11-13,1452,16.20,1.85,112,28.42,0.78,113/3
2024-11-13,1453,15.55,1.93,112,24.68,1.18,113/3
2024-11-13,1454,16.20,1.54,112,73.64,1.24,113/3
2024-11-13,1455,10.05,0.00,112,47.86,0.84,113/3
2024-11-13,1456,18.40,1.09,112,,1.22,113/3
2024-11-13,1457,19.35,7.75,112,6.03,0.84,113/3
2024-11-13,1459,9.94,0.00,112,26.86,1.03,113/3
2024-11-13,1460,7.02,0.00,112,,0.81,113/3
2024-11-13,1463,24.45,2.04,112,47.94,1.82,113/2
2024-11-13,1464,16.50,1.52,112,24.26,1.26,113/3
2024-11-13,1465,14.50,3.45,112,19.33,0.91,113/2
2024-11-13,1466,14.45,0.00,112,,1.12,113/3
2024-11-13,1467,10.95,0.00,112,54.75,0.88,113/2
2024-11-13,1468,14.65,0.00,112,26.16,1.75,113/3
2024-11-13,1470,19.85,2.92,112,25.78,1.70,113/3
2024-11-13,1471,14.70,0.00,112,77.37,1.50,113/3
2024-11-13,1472,59.20,3.38,112,23.22,1.59,113/3
2024-11-13,1473,35.20,3.41,112,12.22,1.29,113/3
2024-11-13,1474,14.10,0.00,112,13.56,0.85,113/3
2024-11-13,1475,62.50,3.20,112,10.59,2.96,113/2
2024-11-13,1476,549.00,2.46,112,23.79,5.57,113/3
2024-11-13,1477,335.00,4.90,112,20.34,6.14,113/3
2024-11-13,1503,204.50,1.47,112,37.45,2.67,113/2
2024-11-13,1504,50.60,4.35,112,18.81,1.35,113/3
2024-11-13,1506,13.40,0.00,112,103.08,1.47,113/3
2024-11-13,1512,7.16,0.00,112,,2.00,113/2
2024-11-13,1513,163.00,2.21,112,22.61,4.37,113/3
2024-11-13,1514,114.00,1.56,112,34.97,5.50,113/3
2024-11-13,1515,32.00,3.75,112,11.35,1.47,113/3
2024-11-13,1516,17.60,1.76,112,21.20,1.43,113/2
2024-11-13,1517,14.60,1.37,112,,0.90,113/3
2024-11-13,1519,634.00,1.10,112,47.46,25.27,113/3
2024-11-13,1521,36.65,1.91,112,215.59,1.53,113/3
2024-11-13,1522,61.80,3.24,112,11.38,2.07,113/3
2024-11-13,1524,38.40,3.39,112,13.29,2.22,113/3
2024-11-13,1525,64.60,5.11,112,17.51,0.96,113/3
2024-11-13,1526,25.55,2.35,112,,1.11,113/3
2024-11-13,1527,43.10,4.64,112,13.55,1.23,113/3
2024-11-13,1528,17.90,0.56,112,,1.50,113/3
2024-11-13,1529,27.05,2.22,112,62.91,2.42,113/3
2024-11-13,1530,31.20,4.81,112,22.29,0.91,113/3
2024-11-13,1531,15.20,1.32,112,152.00,0.76,113/3
2024-11-13,1532,36.60,3.91,112,6.98,0.97,113/2
2024-11-13,1533,44.20,0.00,112,,2.02,113/3
2024-11-13,1535,61.00,5.41,112,14.19,2.09,113/3
2024-11-13,1536,57.60,1.74,112,,1.86,113/3
2024-11-13,1537,147.00,4.76,112,13.50,2.73,113/3
2024-11-13,1538,17.90,0.00,112,,5.13,113/3
