date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-20,1101,42.70,7.03,108,10.17,1.31,109/3
2020-11-20,1102,44.10,6.80,108,10.33,1.04,109/3
2020-11-20,1103,17.50,5.71,108,33.02,0.50,109/3
2020-11-20,1104,23.25,4.30,108,11.63,0.85,109/3
2020-11-20,1108,11.20,1.34,108,12.17,0.99,109/3
2020-11-20,1109,20.20,5.45,108,7.57,0.99,109/3
2020-11-20,1110,17.00,0.59,108,,1.15,109/3
2020-11-20,1201,20.65,6.44,108,27.53,1.59,109/3
2020-11-20,1203,36.50,2.74,108,18.72,1.72,109/3
2020-11-20,1210,46.15,4.77,108,13.04,1.92,109/3
2020-11-20,1213,8.88,0.00,108,,0.91,109/3
2020-11-20,1215,71.40,5.60,108,10.85,2.41,109/3
2020-11-20,1216,68.10,3.67,108,18.61,3.50,109/3
2020-11-20,1217,8.21,0.00,108,20.02,0.68,109/3
2020-11-20,1218,23.15,3.89,108,14.65,1.64,109/3
2020-11-20,1219,19.05,2.10,108,10.13,1.43,109/3
2020-11-20,1220,12.20,4.92,108,12.71,0.93,109/3
2020-11-20,1225,32.65,3.98,108,22.06,2.27,109/3
2020-11-20,1227,61.60,4.30,108,15.92,3.33,109/3
2020-11-20,1229,41.00,7.80,108,19.43,1.80,109/3
2020-11-20,1231,44.30,4.74,108,12.48,2.14,109/3
2020-11-20,1232,125.50,3.98,108,18.27,4.87,109/3
2020-11-20,1233,35.95,4.45,108,47.30,2.25,109/3
2020-11-20,1234,33.00,5.15,108,15.07,0.74,109/3
2020-11-20,1235,25.05,4.39,108,32.12,0.96,109/3
2020-11-20,1236,13.50,2.22,108,45.00,0.91,109/3
2020-11-20,1256,311.50,1.99,108,15.00,4.36,109/3
2020-11-20,1301,88.30,4.98,108,45.05,1.92,109/3
2020-11-20,1303,65.70,3.35,108,29.46,1.65,109/3
2020-11-20,1304,19.80,2.53,108,15.23,1.10,109/3
2020-11-20,1305,22.80,4.39,108,14.81,1.46,109/3
2020-11-20,1307,22.70,3.52,108,42.83,1.15,109/3
2020-11-20,1308,19.10,5.76,108,13.36,1.03,109/3
2020-11-20,1309,30.90,1.94,108,8.78,1.98,109/3
2020-11-20,1310,16.90,5.92,108,,1.43,109/3
2020-11-20,1312,23.50,0.00,108,8.94,0.84,109/3
2020-11-20,1313,15.65,1.28,108,25.66,0.90,109/3
2020-11-20,1314,8.67,3.46,108,43.35,0.41,109/3
2020-11-20,1315,75.40,4.84,108,1.89,0.83,109/3
2020-11-20,1316,11.70,0.00,108,,1.13,109/3
2020-11-20,1319,38.60,4.66,108,20.10,1.07,109/3
2020-11-20,1321,35.40,0.00,108,13.72,1.30,109/3
2020-11-20,1323,33.05,4.84,108,10.20,1.43,109/3
2020-11-20,1324,9.96,3.01,108,45.27,0.78,109/3
2020-11-20,1325,111.50,0.27,108,6.64,2.95,109/3
2020-11-20,1326,79.80,4.76,108,37.46,1.55,109/3
2020-11-20,1337,7.97,0.00,108,,0.33,109/3
2020-11-20,1338,59.00,5.93,108,20.85,0.82,109/3
2020-11-20,1339,43.25,4.62,108,28.45,0.94,109/3
2020-11-20,1340,12.65,0.00,108,,0.35,109/3
2020-11-20,1341,58.50,8.55,108,10.62,2.55,109/3
2020-11-20,1402,28.15,5.33,108,16.86,0.75,109/3
2020-11-20,1409,11.85,4.64,108,7.85,0.63,109/3
2020-11-20,1410,33.30,3.00,108,39.18,1.96,109/3
2020-11-20,1413,8.50,0.00,108,,1.06,109/3
2020-11-20,1414,16.00,1.25,108,36.36,1.15,109/3
2020-11-20,1416,11.65,0.00,108,,0.61,109/3
2020-11-20,1417,11.20,4.46,108,40.00,0.84,109/3
2020-11-20,1418,7.31,0.00,108,,0.89,109/3
2020-11-20,1419,42.20,2.37,108,38.72,1.51,109/3
2020-11-20,1423,15.80,0.76,108,,0.97,109/3
2020-11-20,1432,17.20,23.26,108,,1.17,109/3
