date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-07,1101,,7.43,,13.96,1.13,
2015-09-07,1102,,6.68,,12.97,0.79,
2015-09-07,1103,,2.94,,,0.43,
2015-09-07,1104,,5.56,,10.09,0.85,
2015-09-07,1108,,5.61,,9.22,0.93,
2015-09-07,1109,,1.96,,51.00,0.74,
2015-09-07,1110,,1.51,,77.94,0.86,
2015-09-07,1201,,0.00,,,1.33,
2015-09-07,1203,,5.13,,14.66,1.11,
2015-09-07,1210,,5.78,,15.87,0.90,
2015-09-07,1213,,0.00,,38.16,1.11,
2015-09-07,1215,,10.18,,7.07,0.96,
2015-09-07,1216,,3.30,,23.70,3.27,
2015-09-07,1217,,0.00,,,0.59,
2015-09-07,1218,,0.00,,81.54,1.08,
2015-09-07,1219,,2.43,,44.85,1.24,
2015-09-07,1220,,3.03,,41.25,0.85,
2015-09-07,1225,,1.10,,98.70,1.90,
2015-09-07,1227,,3.67,,20.32,4.24,
2015-09-07,1229,,9.60,,10.08,0.73,
2015-09-07,1231,,3.54,,12.21,1.45,
2015-09-07,1232,,7.03,,11.73,3.60,
2015-09-07,1233,,5.57,,17.87,2.53,
2015-09-07,1234,,3.58,,24.31,0.78,
2015-09-07,1235,,4.49,,,0.81,
2015-09-07,1236,,6.31,,22.64,1.38,
2015-09-07,1262,,2.14,,10.84,1.87,
2015-09-07,1301,,2.49,,20.24,1.55,
2015-09-07,1303,,4.04,,13.73,1.48,
2015-09-07,1304,,3.14,,15.94,0.77,
2015-09-07,1305,,1.52,,15.29,1.01,
2015-09-07,1307,,5.27,,13.87,1.79,
2015-09-07,1308,,4.76,,14.74,0.91,
2015-09-07,1309,,0.00,,,0.77,
2015-09-07,1310,,0.00,,40.16,1.15,
2015-09-07,1312,,1.83,,11.80,0.90,
2015-09-07,1313,,2.19,,24.70,0.55,
2015-09-07,1314,,0.00,,12.25,0.35,
2015-09-07,1315,,5.00,,16.92,0.59,
2015-09-07,1316,,0.00,,,1.25,
2015-09-07,1319,,2.67,,20.67,0.97,
2015-09-07,1321,,0.00,,,1.22,
2015-09-07,1323,,7.69,,8.54,1.31,
2015-09-07,1324,,2.97,,19.06,0.80,
2015-09-07,1325,,2.31,,25.66,1.09,
2015-09-07,1326,,1.78,,26.20,1.44,
2015-09-07,1337,,3.07,,5.83,0.35,
2015-09-07,1338,,4.87,,8.93,1.06,
2015-09-07,1339,,2.40,,23.11,2.28,
2015-09-07,1340,,8.93,,5.54,0.96,
2015-09-07,1402,,4.24,,13.48,0.75,
2015-09-07,1409,,5.24,,18.64,0.54,
2015-09-07,1410,,4.94,,14.21,1.54,
2015-09-07,1413,,0.00,,,1.11,
2015-09-07,1414,,4.48,,,0.48,
2015-09-07,1416,,1.87,,8.58,0.87,
2015-09-07,1417,,0.00,,,0.48,
2015-09-07,1418,,0.00,,,0.68,
2015-09-07,1419,,0.81,,,1.62,
2015-09-07,1423,,0.00,,,0.44,
2015-09-07,1432,,0.00,,,1.23,
2015-09-07,1434,,4.90,,14.02,0.94,
2015-09-07,1435,,0.00,,,0.62,
2015-09-07,1436,,7.59,,31.85,1.05,
2015-09-07,1437,,0.00,,32.97,0.52,
2015-09-07,1438,,0.00,,24.71,0.78,
2015-09-07,1439,,4.13,,201.67,0.56,
2015-09-07,1440,,1.95,,26.63,0.92,
2015-09-07,1441,,0.00,,,0.77,
2015-09-07,1442,,11.14,,6.97,0.87,
2015-09-07,1443,,0.00,,,0.57,
2015-09-07,1444,,5.90,,22.32,0.72,
2015-09-07,1445,,3.20,,26.80,0.67,
2015-09-07,1446,,1.45,,,1.57,
2015-09-07,1447,,6.14,,32.56,0.63,
2015-09-07,1449,,0.00,,,0.87,
2015-09-07,1451,,9.38,,20.00,0.84,
2015-09-07,1452,,3.45,,11.31,1.62,
2015-09-07,1453,,0.00,,16.45,0.75,
2015-09-07,1454,,3.94,,12.85,0.84,
2015-09-07,1455,,1.93,,24.64,0.84,
2015-09-07,1456,,0.00,,,1.42,
2015-09-07,1457,,2.14,,8.24,0.93,
