date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-17,1101,24.20,3.31,114,,0.78,115/2
2026-08-17,1102,33.45,6.88,114,9.24,0.64,115/2
2026-08-17,1103,13.15,3.95,114,9.81,0.49,115/2
2026-08-17,1104,26.75,6.92,114,9.91,0.75,115/2
2026-08-17,1108,11.80,8.47,114,17.35,0.87,115/2
2026-08-17,1109,13.65,6.59,114,19.78,0.56,115/2
2026-08-17,1110,16.10,1.86,114,25.97,0.97,115/2
2026-08-17,1201,12.25,1.71,114,20.08,0.78,115/2
2026-08-17,1203,45.15,2.21,114,21.50,1.65,115/2
2026-08-17,1210,52.00,5.77,114,12.78,1.70,115/2
2026-08-17,1213,7.38,0.00,114,,0.67,115/2
2026-08-17,1215,108.50,6.45,114,12.50,2.93,115/2
2026-08-17,1216,75.20,3.99,114,18.16,3.13,115/2
2026-08-17,1217,9.98,2.51,114,15.12,0.64,115/2
2026-08-17,1218,14.55,9.07,114,,0.61,115/2
2026-08-17,1219,11.20,4.46,114,,0.96,115/2
2026-08-17,1220,10.90,1.83,114,155.71,0.84,115/2
2026-08-17,1225,24.75,4.04,114,117.86,1.60,115/2
2026-08-17,1227,28.85,4.64,114,17.92,1.43,115/2
2026-08-17,1229,41.15,4.86,114,16.53,1.17,115/2
2026-08-17,1231,80.60,3.10,114,16.32,3.21,115/2
2026-08-17,1232,154.00,4.68,114,17.05,4.47,115/2
2026-08-17,1233,27.90,0.72,114,30.33,1.80,115/2
2026-08-17,1234,33.55,4.92,114,20.46,0.73,115/2
2026-08-17,1235,36.90,2.71,114,,0.63,115/2
2026-08-17,1236,25.55,6.46,114,,0.85,115/2
2026-08-17,1256,179.00,3.69,114,13.52,1.53,115/1
2026-08-17,1301,59.10,0.85,114,36.04,0.66,115/2
2026-08-17,1303,200.50,0.40,114,32.34,3.33,115/2
2026-08-17,1304,11.85,1.27,114,,0.72,115/2
2026-08-17,1305,11.85,0.84,114,,0.89,115/2
2026-08-17,1307,30.50,7.21,114,9.10,1.22,115/2
2026-08-17,1308,13.40,1.49,114,,0.74,115/2
2026-08-17,1309,12.70,1.18,114,,0.94,115/2
2026-08-17,1310,8.12,0.00,114,,0.68,115/2
2026-08-17,1312,11.80,0.00,114,,0.45,115/2
2026-08-17,1313,11.50,0.87,114,,0.51,115/2
2026-08-17,1314,7.81,0.00,114,,0.39,115/2
2026-08-17,1315,65.90,6.83,114,27.01,0.47,115/2
2026-08-17,1316,10.80,0.00,114,,0.90,115/2
2026-08-17,1319,83.60,5.98,114,13.57,1.83,115/2
2026-08-17,1321,31.80,0.00,114,244.62,1.16,115/2
2026-08-17,1323,21.50,4.19,114,16.93,0.74,115/2
2026-08-17,1324,10.20,0.00,114,,0.85,115/2
2026-08-17,1325,26.10,0.00,114,,0.87,115/2
2026-08-17,1326,59.30,1.01,114,25.13,0.67,115/2
2026-08-17,1337,4.67,0.00,114,,0.34,115/1
2026-08-17,1338,14.60,2.12,114,,0.20,115/1
2026-08-17,1339,45.30,5.52,114,7.80,0.81,115/2
2026-08-17,1340,5.12,0.00,114,,0.30,115/1
2026-08-17,1341,60.40,6.62,114,14.80,2.69,115/1
2026-08-17,1342,101.00,5.94,114,14.29,3.50,115/2
2026-08-17,1402,27.55,4.54,114,14.27,0.63,115/2
2026-08-17,1409,24.40,3.69,114,11.09,0.82,115/2
2026-08-17,1410,25.85,0.77,114,35.41,1.53,115/2
2026-08-17,1413,9.40,0.00,114,30.32,1.08,115/2
2026-08-17,1414,20.15,0.99,114,35.98,1.34,115/2
2026-08-17,1416,11.85,4.81,114,10.04,0.49,115/2
2026-08-17,1417,8.28,3.02,114,16.24,0.67,115/2
2026-08-17,1418,17.85,0.00,114,,0.85,115/2
2026-08-17,1419,64.10,2.81,114,4.61,0.84,115/2
2026-08-17,1423,35.50,10.14,114,10.41,1.04,115/2
2026-08-17,1432,15.15,13.20,114,2.96,1.23,115/2
2026-08-17,1434,17.60,2.84,114,19.13,0.61,115/2
2026-08-17,1435,24.20,0.00,114,,3.68,115/2
2026-08-17,1436,37.30,13.54,114,13.23,1.31,115/2
2026-08-17,1437,31.50,3.05,114,7.27,0.74,115/2
2026-08-17,1438,22.40,0.89,114,8.65,0.79,115/2
2026-08-17,1439,28.80,1.74,114,9.38,0.88,115/2
2026-08-17,1440,13.55,2.21,114,451.67,0.78,115/2
2026-08-17,1441,8.93,0.00,114,,1.76,115/2
2026-08-17,1442,30.00,8.00,114,17.54,1.49,115/2
2026-08-17,1443,25.05,0.00,114,12.34,1.42,115/2
2026-08-17,1444,7.13,0.00,114,,0.70,115/2
2026-08-17,1445,10.30,4.85,114,,0.63,115/2
2026-08-17,1446,13.75,10.91,114,14.63,0.71,115/2
2026-08-17,1447,6.75,0.00,114,,0.70,115/2
2026-08-17,1449,12.15,0.00,114,,0.63,115/2
2026-08-17,1451,17.40,5.75,114,11.52,0.47,115/2
2026-08-17,1452,11.60,1.72,114,,0.57,115/2
2026-08-17,1453,11.20,2.68,114,16.00,0.84,115/2
2026-08-17,1454,12.65,0.79,114,,1.18,115/2
2026-08-17,1455,9.94,1.61,114,18.75,0.85,115/2
2026-08-17,1456,13.90,0.00,114,4.79,0.71,115/2
2026-08-17,1457,14.45,6.92,114,10.70,0.64,115/2
2026-08-17,1459,14.00,1.43,114,5.43,1.07,115/2
2026-08-17,1460,6.58,0.00,114,,0.79,115/2
2026-08-17,1463,17.65,0.74,114,,1.18,115/2
2026-08-17,1464,10.15,2.46,114,12.23,0.80,115/2
2026-08-17,1465,12.10,2.48,114,20.86,0.80,115/2
2026-08-17,1466,16.40,1.22,114,,1.16,115/2
2026-08-17,1467,8.47,0.00,114,32.58,0.69,115/2
2026-08-17,1468,13.30,0.00,114,14.94,1.46,115/2
2026-08-17,1470,23.35,2.78,114,17.96,1.99,115/2
2026-08-17,1471,9.45,0.00,114,47.25,0.97,115/2
2026-08-17,1472,89.20,6.73,114,13.94,2.15,115/2
