date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-04,1449,13.55,0.00,109,20.53,1.06,110/4
2022-05-04,1451,21.05,4.75,110,17.11,0.56,110/4
2022-05-04,1452,22.85,8.75,110,11.31,1.04,111/1
2022-05-04,1453,20.55,1.46,110,19.57,1.49,110/4
2022-05-04,1454,14.55,3.44,110,363.75,1.10,110/4
2022-05-04,1455,13.95,5.73,110,8.06,1.01,110/4
2022-05-04,1456,19.85,7.56,110,4.09,1.07,110/4
2022-05-04,1457,18.30,5.46,110,20.33,0.89,110/4
2022-05-04,1459,10.05,1.99,110,5.00,0.92,110/4
2022-05-04,1460,8.31,0.00,109,30.78,0.82,110/4
2022-05-04,1463,14.00,2.86,110,28.57,1.06,110/4
2022-05-04,1464,15.10,1.99,109,31.46,1.25,110/4
2022-05-04,1465,12.55,2.39,110,,0.80,110/4
2022-05-04,1466,14.15,7.07,110,8.84,0.90,110/4
2022-05-04,1467,13.70,5.11,109,,1.09,110/4
2022-05-04,1468,12.05,0.00,109,200.83,1.64,110/4
2022-05-04,1470,27.00,2.96,110,35.53,2.30,110/4
2022-05-04,1471,6.77,0.00,109,,0.99,110/4
2022-05-04,1472,0.00,0.00,109,,2.50,110/4
2022-05-04,1473,18.60,0.54,110,,0.89,110/4
2022-05-04,1474,13.80,3.62,110,12.43,0.87,110/4
2022-05-04,1475,70.40,0.00,109,56.32,6.62,110/4
2022-05-04,1476,496.50,2.42,110,26.47,6.44,110/4
2022-05-04,1477,180.50,5.26,110,16.44,3.18,110/4
2022-05-04,1503,54.90,3.28,110,15.87,1.08,110/4
2022-05-04,1504,31.20,4.33,110,13.11,0.74,110/4
2022-05-04,1506,18.80,0.00,109,78.33,3.26,110/4
2022-05-04,1512,3.55,0.00,109,,11.83,110/4
2022-05-04,1513,52.60,5.32,110,12.55,2.16,110/4
2022-05-04,1514,26.75,4.67,110,16.72,1.71,110/4
2022-05-04,1515,40.80,7.35,110,7.03,1.75,110/4
2022-05-04,1516,25.10,6.18,110,11.84,1.89,111/1
2022-05-04,1517,21.95,3.64,110,10.98,1.34,110/4
2022-05-04,1519,38.00,2.63,110,34.23,2.85,110/4
2022-05-04,1521,36.05,1.66,110,33.38,1.58,110/4
2022-05-04,1522,19.80,2.53,110,34.74,0.86,110/4
2022-05-04,1524,11.75,2.55,110,19.58,0.86,111/1
2022-05-04,1525,57.00,3.68,110,13.64,0.94,110/4
2022-05-04,1526,45.85,5.67,110,10.47,2.13,110/4
2022-05-04,1527,42.00,5.71,110,12.46,1.37,110/4
2022-05-04,1528,9.15,1.09,110,8.03,0.80,110/4
2022-05-04,1529,20.10,2.99,110,24.22,1.66,110/4
2022-05-04,1530,30.80,4.87,110,22.81,0.98,110/4
2022-05-04,1531,14.70,4.76,110,15.64,0.73,110/4
2022-05-04,1532,32.75,6.44,110,10.17,0.96,110/4
2022-05-04,1533,60.30,0.50,110,68.52,2.42,110/4
2022-05-04,1535,41.60,6.25,110,12.16,1.52,111/1
2022-05-04,1536,74.80,1.83,110,61.31,2.42,110/4
2022-05-04,1537,139.00,5.04,110,18.41,3.01,110/4
2022-05-04,1538,6.85,0.00,109,,5.35,110/4
2022-05-04,1539,22.85,3.50,110,16.93,1.11,110/4
2022-05-04,1540,15.10,1.99,110,,1.00,110/4
2022-05-04,1541,47.00,5.32,110,12.37,2.09,110/4
2022-05-04,1558,137.50,6.18,110,15.84,1.70,110/4
2022-05-04,1560,129.50,2.16,110,22.02,3.63,111/1
2022-05-04,1568,19.50,1.54,110,67.24,1.34,110/4
2022-05-04,1582,70.60,7.51,110,34.78,1.54,110/4
2022-05-04,1583,55.60,4.50,110,16.90,1.22,110/4
2022-05-04,1587,23.80,4.20,110,15.97,1.27,110/4
2022-05-04,1589,66.50,0.90,110,34.10,0.84,110/4
2022-05-04,1590,832.00,1.60,110,25.83,4.73,110/4
2022-05-04,1597,75.00,3.33,110,19.63,2.65,110/4
2022-05-04,1598,41.25,6.06,110,11.79,1.30,110/4
2022-05-04,1603,27.55,1.81,110,15.48,0.75,110/4
2022-05-04,1604,30.90,8.74,110,6.70,1.35,110/4
2022-05-04,1605,41.85,3.82,110,9.80,1.36,110/4
2022-05-04,1608,21.10,7.11,110,6.45,1.15,110/4
2022-05-04,1609,27.45,3.46,110,12.42,1.79,110/4
2022-05-04,1611,19.35,4.13,110,22.50,1.42,110/4
2022-05-04,1612,29.85,4.02,109,3.50,1.21,110/4
2022-05-04,1614,36.75,3.35,110,25.88,1.74,110/4
2022-05-04,1615,33.80,7.10,109,10.34,1.89,110/4
2022-05-04,1616,10.15,0.00,109,20.30,1.21,110/4
2022-05-04,1617,17.25,5.22,110,11.90,1.31,110/4
2022-05-04,1618,13.40,2.24,109,11.07,0.61,110/4
2022-05-04,1626,19.90,5.03,109,,1.05,110/4
2022-05-04,1701,23.45,3.84,110,13.48,0.90,110/4
2022-05-04,1702,47.85,4.60,110,11.08,1.30,110/4
2022-05-04,1707,143.50,4.25,110,16.34,2.36,110/4
2022-05-04,1708,58.90,3.40,110,21.90,2.43,110/4
2022-05-04,1709,26.30,6.46,110,13.22,1.65,110/4
2022-05-04,1710,19.70,3.55,110,65.67,1.32,111/1
2022-05-04,1711,23.25,2.15,110,27.03,1.45,110/4
2022-05-04,1712,30.80,5.84,110,14.06,1.74,110/4
2022-05-04,1713,23.35,3.64,110,22.45,1.45,110/4
2022-05-04,1714,10.10,4.16,110,14.03,0.80,110/4
2022-05-04,1717,37.45,4.01,110,13.09,1.92,110/4
2022-05-04,1718,8.39,5.96,109,,0.48,110/4
2022-05-04,1720,43.95,5.69,110,11.10,1.81,110/4
2022-05-04,1721,19.35,2.58,109,,1.53,110/4
2022-05-04,1722,75.90,3.69,110,24.48,1.41,110/4
2022-05-04,1723,113.00,3.54,110,23.89,3.57,110/4
2022-05-04,1725,23.15,5.31,110,13.15,0.97,110/4
2022-05-04,1726,72.70,4.81,110,13.34,1.28,110/4
2022-05-04,1727,41.30,1.26,110,22.20,3.03,110/4
2022-05-04,1730,60.40,4.97,110,14.59,2.23,110/4
2022-05-04,1731,20.25,5.78,110,16.33,1.34,110/4
2022-05-04,1732,40.35,0.87,110,87.72,3.52,110/4
2022-05-04,1733,26.50,4.91,110,13.12,1.51,110/4
2022-05-04,1734,28.90,0.69,110,,1.78,110/4
2022-05-04,1735,17.70,2.82,109,177.00,1.23,110/4
2022-05-04,1736,58.50,1.91,109,450.00,2.09,110/4
2022-05-04,1737,34.50,4.35,110,16.51,1.06,111/1
2022-05-04,1752,37.40,4.81,110,19.28,1.69,110/4
2022-05-04,1760,122.50,1.22,110,100.41,5.43,110/4
2022-05-04,1762,58.40,2.23,110,11.30,1.57,110/4
2022-05-04,1773,202.00,2.72,110,23.49,5.53,111/1
2022-05-04,1776,20.80,7.21,110,10.25,1.39,110/4
2022-05-04,1783,37.80,2.65,110,33.75,2.50,111/1
2022-05-04,1786,42.90,3.31,110,27.86,1.96,110/4
2022-05-04,1789,24.20,1.98,110,78.06,1.82,110/4
2022-05-04,1795,115.50,1.67,110,21.59,2.74,110/4
2022-05-04,1802,22.80,7.98,110,5.77,1.23,110/4
2022-05-04,1805,13.00,0.00,109,,2.18,110/4
2022-05-04,1806,11.75,8.51,110,5.13,0.78,110/4
2022-05-04,1808,61.40,5.70,110,14.41,3.61,110/4
2022-05-04,1809,12.90,1.94,110,51.60,0.75,110/4
2022-05-04,1810,14.05,1.42,109,4.22,0.71,110/4
2022-05-04,1817,35.15,5.69,110,11.45,1.42,110/4
2022-05-04,1903,56.70,0.00,109,177.19,1.74,110/4
2022-05-04,1904,33.65,5.65,110,9.40,1.37,110/4
2022-05-04,1905,20.70,1.93,110,46.00,1.45,110/4
2022-05-04,1906,20.45,2.93,110,16.76,0.45,110/4
2022-05-04,1907,31.85,4.71,110,10.18,1.03,110/4
2022-05-04,1909,20.30,5.91,110,11.03,0.95,110/4
2022-05-04,2002,36.05,8.60,110,8.86,1.58,110/4
2022-05-04,2006,62.20,10.29,110,7.69,1.54,110/4
2022-05-04,2007,16.25,0.00,109,812.50,1.16,110/4
2022-05-04,2008,17.20,0.00,109,81.90,1.16,110/4
2022-05-04,2009,36.55,2.74,110,30.97,2.04,110/4
2022-05-04,2010,21.15,6.15,110,11.25,1.21,110/4
2022-05-04,2012,30.00,6.67,110,10.68,2.02,110/4
2022-05-04,2013,57.00,3.51,110,21.59,2.13,111/1
2022-05-04,2014,37.95,7.38,110,8.59,2.41,110/4
2022-05-04,2015,81.00,6.17,110,11.11,2.33,111/1
2022-05-04,2017,16.75,7.16,110,8.42,1.11,110/4
2022-05-04,2020,32.80,9.15,110,9.32,2.02,110/4
2022-05-04,2022,10.70,0.00,109,12.02,1.48,110/4
2022-05-04,2023,21.10,0.00,109,7.67,1.27,110/4
2022-05-04,2024,23.65,5.07,110,16.09,1.84,110/4
2022-05-04,2025,5.05,0.00,109,5.15,2.03,110/4
2022-05-04,2027,44.25,4.29,110,8.09,1.60,110/4
2022-05-04,2028,36.80,6.79,110,7.20,2.56,110/4
2022-05-04,2029,33.60,7.59,110,8.53,1.09,110/4
2022-05-04,2030,32.30,6.19,110,6.35,1.67,111/1
2022-05-04,2031,62.00,6.45,110,7.32,1.83,110/4
2022-05-04,2032,28.60,4.13,110,21.83,2.18,111/1
2022-05-04,2033,21.50,0.93,110,119.44,1.66,110/4
2022-05-04,2034,31.45,4.77,110,11.11,1.49,110/4
2022-05-04,2038,28.55,5.25,110,11.24,1.44,110/4
2022-05-04,2049,223.00,2.02,110,21.53,2.51,110/4
2022-05-04,2059,407.00,2.67,110,18.71,3.08,110/4
2022-05-04,2062,26.15,1.91,110,12.00,0.80,110/4
2022-05-04,2069,30.55,1.80,109,6.80,1.19,110/4
2022-05-04,2101,38.65,2.46,109,,2.87,110/4
2022-05-04,2102,21.95,0.09,109,,1.90,110/4
2022-05-04,2103,32.15,7.47,110,6.75,1.47,110/4
2022-05-04,2104,23.20,0.86,110,6.63,0.67,110/4
2022-05-04,2105,33.70,3.56,110,20.67,1.35,110/4
2022-05-04,2106,31.65,3.16,110,31.34,1.54,110/4
2022-05-04,2107,22.10,5.43,110,9.74,0.63,110/4
2022-05-04,2108,54.60,12.82,110,3.66,1.66,110/4
2022-05-04,2109,14.70,6.80,110,11.31,1.35,110/4
2022-05-04,2114,122.50,4.90,109,9.86,3.04,110/4
2022-05-04,2115,35.80,4.47,110,8.91,1.20,110/4
2022-05-04,2201,40.10,3.74,110,8.44,0.76,110/4
2022-05-04,2204,59.20,9.29,110,7.84,0.77,110/4
2022-05-04,2206,27.80,4.68,110,12.03,1.43,110/4
2022-05-04,2207,578.00,3.46,110,19.47,4.28,110/4
2022-05-04,2208,20.70,0.00,109,2070.00,1.46,110/4
2022-05-04,2211,58.60,5.12,110,19.15,1.05,110/4
2022-05-04,2227,247.50,7.49,109,24.53,3.91,110/4
2022-05-04,2228,66.90,2.99,110,21.24,1.34,110/4
2022-05-04,2231,139.00,1.44,110,32.86,4.81,110/4
2022-05-04,2233,109.50,3.42,109,12.17,2.12,110/4
2022-05-04,2236,26.20,17.18,110,17.82,1.05,110/4
2022-05-04,2239,70.70,3.54,110,12.54,0.77,110/4
2022-05-04,2241,40.00,1.50,109,,2.20,110/4
2022-05-04,2243,16.35,0.00,109,,1.54,110/4
2022-05-04,2247,205.00,5.85,110,13.35,1.41,110/4
2022-05-04,2250,91.80,3.27,109,16.42,1.68,110/4
2022-05-04,2301,65.20,6.90,110,12.71,2.08,111/1
2022-05-04,2302,15.10,3.97,110,29.61,1.40,110/4
2022-05-04,2303,48.30,6.21,110,9.25,2.00,111/1
2022-05-04,2305,10.00,0.00,109,166.67,0.93,110/4
2022-05-04,2308,241.00,2.28,110,23.81,3.76,111/1
2022-05-04,2312,14.05,1.42,110,1405.00,1.28,110/4
2022-05-04,2313,46.25,3.89,110,10.73,1.70,110/4
2022-05-04,2314,56.10,0.00,109,,6.52,110/4
2022-05-04,2316,29.00,3.45,110,9.86,0.69,110/4
2022-05-04,2317,104.00,5.00,110,10.35,1.04,110/4
2022-05-04,2321,5.75,0.00,109,95.83,2.40,110/4
2022-05-04,2323,9.17,1.09,110,65.50,0.59,110/4
2022-05-04,2324,22.65,8.83,110,7.81,0.89,110/4
2022-05-04,2327,408.50,2.45,110,8.77,2.53,110/4
2022-05-04,2328,35.00,2.86,110,18.72,1.46,110/4
2022-05-04,2329,19.45,5.14,110,8.53,1.53,111/1
2022-05-04,2330,534.00,2.06,110,23.21,6.39,110/4
2022-05-04,2331,18.80,5.32,109,144.62,1.00,110/4
2022-05-04,2332,16.10,1.86,110,,1.16,111/1
2022-05-04,2337,38.40,4.69,110,5.09,1.43,111/1
2022-05-04,2338,76.40,2.62,110,13.79,3.21,110/4
2022-05-04,2340,42.45,3.27,109,22.34,1.91,110/4
2022-05-04,2342,37.30,1.34,110,23.76,2.52,110/4
2022-05-04,2344,27.25,3.67,110,7.99,1.32,110/4
2022-05-04,2345,234.00,2.56,110,27.73,8.39,110/4
2022-05-04,2347,78.80,6.35,110,7.61,2.17,111/1
2022-05-04,2348,97.20,8.23,110,8.00,2.38,110/4
2022-05-04,2349,9.03,0.00,109,,1.08,110/4
2022-05-04,2351,136.50,2.20,110,29.17,4.02,110/4
2022-05-04,2352,31.75,7.87,110,7.52,1.51,110/4
2022-05-04,2353,28.55,7.99,110,7.87,1.35,110/4
2022-05-04,2354,60.80,2.80,110,19.18,0.77,110/4
2022-05-04,2355,30.40,1.64,110,35.76,0.79,110/4
2022-05-04,2356,25.60,5.47,110,14.07,1.61,110/4
2022-05-04,2357,361.50,11.62,110,6.03,1.16,110/4
2022-05-04,2358,19.70,1.52,110,16.98,1.38,110/4
2022-05-04,2359,24.60,3.66,110,21.21,0.92,110/4
2022-05-04,2360,167.50,4.18,110,16.83,3.80,110/4
2022-05-04,2362,33.85,6.20,110,11.03,0.48,110/4
2022-05-04,2363,22.55,7.98,110,77.76,0.66,110/4
2022-05-04,2364,19.70,5.08,110,17.28,1.62,110/4
2022-05-04,2365,10.15,1.97,110,44.13,0.77,110/4
2022-05-04,2367,16.65,0.00,109,,1.09,110/4
2022-05-04,2368,84.70,2.60,110,15.66,4.02,110/4
2022-05-04,2369,21.40,6.03,110,9.11,1.36,110/4
2022-05-04,2371,35.05,0.00,109,22.32,2.14,110/4
2022-05-04,2373,89.90,6.67,110,14.45,2.65,110/4
2022-05-04,2374,23.85,4.19,110,10.02,1.09,110/4
2022-05-04,2375,66.90,2.99,110,7.76,1.07,110/4
2022-05-04,2376,115.00,10.43,110,5.47,1.95,110/4
2022-05-04,2377,125.00,8.40,110,6.24,2.24,110/4
2022-05-04,2379,405.00,6.67,110,12.27,5.31,110/4
2022-05-04,2380,10.20,0.00,109,,1.95,110/4
2022-05-04,2382,85.20,7.75,110,9.76,2.04,110/4
2022-05-04,2383,222.00,4.50,110,12.63,3.42,111/1
2022-05-04,2385,83.60,7.30,110,9.62,1.94,110/4
2022-05-04,2387,37.00,8.11,110,6.97,0.88,110/4
2022-05-04,2388,50.00,2.00,110,11.44,2.00,111/1
2022-05-04,2390,22.45,4.45,110,3.37,1.23,110/4
2022-05-04,2392,34.30,4.37,110,18.05,0.71,110/4
2022-05-04,2393,43.25,8.09,110,9.90,1.04,110/4
2022-05-04,2395,376.00,2.13,110,32.75,8.28,111/1
2022-05-04,2397,61.50,5.85,110,11.43,2.30,110/4
2022-05-04,2399,18.90,2.12,109,9.31,1.38,110/4
2022-05-04,2401,34.10,5.87,110,16.97,1.98,110/4
2022-05-04,2402,15.60,3.21,110,20.80,0.81,110/4
2022-05-04,2404,179.00,7.26,110,12.32,3.55,110/4
2022-05-04,2405,12.20,0.00,109,21.40,1.17,110/4
2022-05-04,2406,21.80,0.00,109,242.22,2.15,110/4
2022-05-04,2408,66.10,5.60,110,7.67,1.13,111/1
2022-05-04,2409,17.65,5.67,110,2.75,0.73,110/4
2022-05-04,2412,124.00,3.72,110,26.90,2.54,110/4
2022-05-04,2413,18.60,0.00,109,53.14,1.27,110/4
2022-05-04,2414,35.00,8.00,110,10.17,1.88,110/4
2022-05-04,2415,38.50,5.45,110,14.10,2.00,110/4
2022-05-04,2417,28.25,0.53,110,91.13,1.30,110/4
2022-05-04,2419,20.85,2.40,110,46.33,1.43,111/1
2022-05-04,2420,42.40,7.08,110,11.10,1.91,110/4
2022-05-04,2421,37.55,3.20,110,21.96,2.16,110/4
2022-05-04,2423,29.50,5.08,110,14.75,1.76,110/4
2022-05-04,2424,23.20,0.00,109,,3.65,110/4
2022-05-04,2425,30.00,1.67,109,23.62,1.60,110/4
2022-05-04,2426,22.35,4.47,110,9.27,1.51,110/4
2022-05-04,2427,12.60,2.78,110,12.60,0.99,111/1
2022-05-04,2428,120.00,5.25,110,9.75,1.88,110/4
2022-05-04,2429,15.85,0.00,109,317.00,2.33,110/4
2022-05-04,2430,37.85,9.35,110,9.63,1.22,110/4
2022-05-04,2431,11.35,3.96,110,11.02,0.85,110/4
2022-05-04,2433,51.30,6.82,110,13.50,1.75,110/4
2022-05-04,2434,0.00,0.00,109,,2.43,110/4
2022-05-04,2436,70.30,4.27,110,16.46,3.37,110/4
2022-05-04,2438,12.05,0.00,109,,1.23,110/4
2022-05-04,2439,83.50,4.79,110,14.83,1.63,111/1
2022-05-04,2440,13.85,0.00,109,18.47,1.37,110/4
2022-05-04,2441,70.50,7.09,110,8.28,1.83,111/1
2022-05-04,2442,13.50,5.19,110,6.78,0.87,110/4
2022-05-04,2443,3.00,0.00,109,,1.15,110/4
2022-05-04,2444,11.10,0.00,109,92.50,1.29,110/4
2022-05-04,2449,40.30,7.44,110,9.53,1.44,110/4
2022-05-04,2450,33.65,5.94,110,13.90,1.50,111/1
2022-05-04,2451,71.50,8.39,110,12.12,1.55,110/4
2022-05-04,2453,27.30,6.96,110,12.64,1.39,110/4
2022-05-04,2454,829.00,8.81,110,11.84,3.05,110/4
2022-05-04,2455,90.50,4.42,110,19.76,4.79,111/1
2022-05-04,2457,40.55,0.00,109,,2.60,110/4
2022-05-04,2458,151.50,8.91,110,8.45,4.01,110/4
2022-05-04,2459,51.90,6.74,110,10.36,1.19,110/4
2022-05-04,2460,21.00,1.43,110,14.29,1.45,110/4
2022-05-04,2461,20.95,8.31,110,8.95,1.22,110/4
2022-05-04,2462,27.30,2.20,110,32.89,1.51,110/4
2022-05-04,2464,39.95,5.51,110,14.80,1.86,110/4
2022-05-04,2465,53.00,3.77,110,6.53,3.77,110/4
2022-05-04,2466,33.60,0.00,109,98.82,3.26,110/4
2022-05-04,2467,44.00,7.55,110,10.05,2.14,111/1
2022-05-04,2468,13.15,3.04,110,20.55,0.80,110/4
2022-05-04,2471,27.30,8.21,110,11.28,1.58,110/4
2022-05-04,2472,58.70,5.45,110,9.70,1.59,110/4
2022-05-04,2474,148.00,6.76,110,12.77,0.72,110/4
2022-05-04,2476,47.85,4.39,110,13.87,1.72,110/4
2022-05-04,2477,25.30,3.95,110,3.06,1.16,110/4
2022-05-04,2478,54.10,7.39,110,8.26,1.23,110/4
2022-05-04,2480,91.90,6.12,110,14.45,3.75,111/1
2022-05-04,2481,78.60,3.82,110,15.60,2.33,110/4
2022-05-04,2482,11.65,0.00,109,105.91,0.86,110/4
2022-05-04,2483,22.75,4.40,110,12.50,0.99,111/1
2022-05-04,2484,35.50,4.23,110,13.92,1.42,110/4
2022-05-04,2485,17.45,0.00,109,,0.90,110/4
2022-05-04,2486,36.95,1.35,110,21.86,2.01,110/4
2022-05-04,2488,26.00,4.62,110,14.53,1.00,110/4
2022-05-04,2489,12.80,9.77,110,,0.70,111/1
2022-05-04,2491,16.50,0.61,110,26.19,1.16,110/4
2022-05-04,2492,117.50,5.11,109,7.18,1.28,110/4
2022-05-04,2493,40.70,6.76,110,13.57,1.91,110/4
2022-05-04,2495,15.65,2.56,110,29.53,1.06,110/4
2022-05-04,2496,48.30,6.21,110,16.05,1.16,110/4
2022-05-04,2497,81.00,0.00,109,62.79,6.46,111/1
2022-05-04,2498,49.30,0.00,109,,1.49,110/4
2022-05-04,2501,18.45,5.42,109,25.27,0.84,110/4
2022-05-04,2504,29.65,6.07,110,12.25,1.63,110/4
2022-05-04,2505,20.35,4.91,110,7.89,0.84,110/4
2022-05-04,2506,9.92,1.01,110,76.31,0.53,110/4
2022-05-04,2509,15.90,9.43,109,79.50,0.85,110/4
2022-05-04,2511,12.40,4.03,110,13.05,0.79,110/4
2022-05-04,2514,17.20,0.00,109,6.96,0.61,110/4
2022-05-04,2515,9.55,5.55,110,5.46,0.64,110/4
2022-05-04,2516,5.51,0.00,109,11.72,0.69,110/4
2022-05-04,2520,35.00,7.14,110,5.41,1.08,110/4
2022-05-04,2524,34.00,0.00,109,7.49,0.77,110/4
2022-05-04,2527,28.25,10.62,110,4.56,0.72,110/4
2022-05-04,2528,19.50,2.41,110,13.09,1.52,110/4
2022-05-04,2530,14.50,0.00,109,,1.24,110/4
2022-05-04,2534,25.30,4.74,110,14.21,0.89,110/4
2022-05-04,2535,31.30,7.99,110,8.30,1.18,110/4
2022-05-04,2536,20.85,5.76,109,,0.59,110/4
2022-05-04,2537,10.70,8.41,110,7.75,0.74,110/4
2022-05-04,2538,12.25,4.08,109,,0.91,110/4
2022-05-04,2539,32.20,4.04,110,27.29,2.43,110/4
2022-05-04,2540,120.00,7.92,110,17.09,3.09,110/4
2022-05-04,2542,46.90,11.09,110,7.70,1.55,110/4
2022-05-04,2543,8.11,0.00,109,5.20,0.82,110/4
2022-05-04,2545,55.50,11.35,110,7.44,1.47,110/4
2022-05-04,2546,54.80,6.57,110,7.85,1.66,110/4
2022-05-04,2547,9.92,2.02,110,141.71,0.80,110/4
2022-05-04,2548,91.80,8.17,110,8.69,1.38,110/4
2022-05-04,2597,127.00,7.09,110,12.75,3.52,110/4
2022-05-04,2601,11.35,0.00,109,63.06,0.95,110/4
2022-05-04,2603,151.50,11.88,110,3.35,2.45,110/4
2022-05-04,2605,30.20,3.31,110,25.17,1.23,110/4
2022-05-04,2606,64.20,4.67,110,11.09,2.10,110/4
2022-05-04,2607,37.60,1.06,110,37.60,1.45,110/4
2022-05-04,2608,44.15,3.81,109,14.77,1.88,110/4
2022-05-04,2609,130.00,15.38,110,2.75,1.94,110/4
2022-05-04,2610,28.75,2.92,110,18.20,2.31,110/4
2022-05-04,2611,24.10,8.30,110,14.18,1.37,110/4
2022-05-04,2612,57.50,4.66,110,10.91,1.09,110/4
2022-05-04,2613,40.70,4.05,110,24.97,1.70,110/4
2022-05-04,2614,28.60,3.50,110,20.28,2.42,110/4
2022-05-04,2615,148.50,8.08,110,3.51,2.51,110/4
2022-05-04,2616,38.75,6.45,110,12.66,1.00,110/4
2022-05-04,2617,37.95,5.27,110,12.01,1.01,110/4
2022-05-04,2618,35.70,1.68,110,28.11,2.16,110/4
