date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-03,1101,,7.33,,12.76,1.06,
2015-08-03,1102,,6.29,,12.53,0.80,
2015-08-03,1103,,2.83,,,0.41,
2015-08-03,1104,,5.26,,9.91,0.88,
2015-08-03,1108,,6.00,,8.77,0.85,
2015-08-03,1109,,1.79,,22.86,0.79,
2015-08-03,1110,,1.47,,71.58,0.87,
2015-08-03,1201,,0.00,,,1.42,
2015-08-03,1203,,4.52,,17.54,1.19,
2015-08-03,1210,,4.74,,14.96,1.02,
2015-08-03,1213,,0.00,,50.14,1.42,
2015-08-03,1215,,8.00,,8.06,1.19,
2015-08-03,1216,,3.24,,26.94,3.17,
2015-08-03,1217,,0.00,,,0.71,
2015-08-03,1218,,0.00,,116.50,1.19,
2015-08-03,1219,,2.40,,41.67,1.23,
2015-08-03,1220,,3.03,,58.24,0.83,
2015-08-03,1225,,1.13,,116.84,1.83,
2015-08-03,1227,,2.73,,27.84,5.32,
2015-08-03,1229,,8.70,,13.27,0.82,
2015-08-03,1231,,2.89,,15.63,1.71,
2015-08-03,1232,,7.07,,12.02,2.99,
2015-08-03,1233,,5.13,,17.94,2.48,
2015-08-03,1234,,3.70,,28.67,0.74,
2015-08-03,1235,,4.26,,41.78,0.79,
2015-08-03,1236,,5.74,,11.27,1.30,
2015-08-03,1262,,1.99,,12.13,1.99,
2015-08-03,1301,,2.44,,30.75,1.52,
2015-08-03,1303,,3.59,,16.71,1.57,
2015-08-03,1304,,3.59,,16.64,0.66,
2015-08-03,1305,,1.82,,40.74,0.86,
2015-08-03,1307,,5.52,,13.03,1.61,
2015-08-03,1308,,5.26,,13.82,0.79,
2015-08-03,1309,,0.00,,,0.67,
2015-08-03,1310,,0.00,,,1.41,
2015-08-03,1312,,1.86,,32.86,0.93,
2015-08-03,1313,,2.19,,,0.56,
2015-08-03,1314,,0.00,,28.43,0.37,
2015-08-03,1315,,4.74,,18.27,0.61,
2015-08-03,1316,,0.00,,,1.25,
2015-08-03,1319,,2.28,,20.64,1.11,
2015-08-03,1321,,0.00,,,1.05,
2015-08-03,1323,,6.73,,9.19,1.38,
2015-08-03,1324,,2.90,,22.50,0.81,
2015-08-03,1325,,2.26,,35.54,1.10,
2015-08-03,1326,,1.62,,68.52,1.54,
2015-08-03,1337,,3.12,,3.85,0.34,
2015-08-03,1338,,4.62,,9.76,1.08,
2015-08-03,1339,,2.38,,21.79,2.21,
2015-08-03,1340,,6.78,,7.26,1.26,
2015-08-03,1402,,3.99,,13.38,0.78,
2015-08-03,1409,,4.47,,16.19,0.60,
2015-08-03,1410,,5.29,,14.74,1.38,
2015-08-03,1413,,0.00,,,1.22,
2015-08-03,1414,,4.44,,168.75,0.47,
2015-08-03,1416,,1.90,,6.72,0.83,
2015-08-03,1417,,0.00,,,0.54,
2015-08-03,1418,,0.00,,,1.23,
2015-08-03,1419,,0.82,,126.67,1.56,
2015-08-03,1423,,0.00,,,0.49,
2015-08-03,1432,,0.00,,,1.25,
2015-08-03,1434,,4.77,,14.11,1.00,
2015-08-03,1435,,0.00,,,0.68,
