date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-12,1101,44.50,5.62,106,19.43,1.26,107/1
2018-06-12,1102,33.60,3.57,106,15.85,0.87,107/1
2018-06-12,1103,13.60,3.68,106,7.56,0.48,107/1
2018-06-12,1104,21.20,5.19,106,12.25,0.79,107/1
2018-06-12,1108,8.10,7.41,105,,0.75,107/1
2018-06-12,1109,13.95,0.72,106,8.66,0.86,107/1
2018-06-12,1110,14.05,0.71,106,156.11,0.94,107/1
2018-06-12,1201,24.00,0.00,105,16.55,2.28,107/1
2018-06-12,1203,25.70,5.06,106,14.28,1.31,107/1
2018-06-12,1210,39.80,6.78,106,10.76,1.61,107/1
2018-06-12,1213,14.70,0.00,106,,1.19,107/1
2018-06-12,1215,60.70,4.94,106,12.65,2.30,107/1
2018-06-12,1216,74.50,7.38,106,10.67,3.40,107/1
2018-06-12,1217,8.09,0.00,105,20.23,0.72,107/1
2018-06-12,1218,19.80,2.02,106,24.15,1.54,107/1
2018-06-12,1219,18.65,1.61,106,38.85,1.52,107/1
2018-06-12,1220,12.30,3.25,106,21.58,0.97,107/1
2018-06-12,1225,81.90,1.53,106,71.84,5.45,107/1
2018-06-12,1227,63.00,3.17,106,24.61,3.64,107/1
2018-06-12,1229,38.50,7.27,106,12.03,1.39,107/1
2018-06-12,1231,37.95,4.74,106,12.91,1.87,107/1
2018-06-12,1232,94.40,5.30,106,17.88,3.80,107/1
2018-06-12,1233,38.00,5.92,106,20.32,2.25,107/1
2018-06-12,1234,31.60,4.75,106,22.10,0.72,107/1
2018-06-12,1235,38.75,11.61,106,8.19,0.50,107/1
2018-06-12,1236,16.95,0.59,106,40.36,0.98,107/1
2018-06-12,1256,179.00,2.79,106,17.81,3.48,107/1
2018-06-12,1262,30.90,0.97,106,20.20,0.46,107/1
2018-06-12,1301,107.50,5.30,106,13.32,1.80,107/1
2018-06-12,1303,85.30,5.98,106,11.85,1.75,107/1
2018-06-12,1304,14.80,3.38,106,14.65,0.84,107/1
2018-06-12,1305,30.00,6.00,106,10.31,1.77,107/1
2018-06-12,1307,30.00,5.67,106,17.86,1.43,107/1
2018-06-12,1308,18.00,5.00,106,18.75,0.95,107/1
2018-06-12,1309,16.30,0.00,105,8.91,1.30,107/1
2018-06-12,1310,24.45,6.54,106,12.73,1.69,107/1
2018-06-12,1312,29.85,3.35,106,7.90,1.25,107/1
2018-06-12,1313,20.65,8.72,106,9.88,1.09,107/1
2018-06-12,1314,13.30,0.00,106,6.13,0.56,107/1
