date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-13,1101,33.75,4.30,105,17.49,1.17,106/2
2017-10-13,1102,27.00,3.33,105,20.61,0.75,106/2
2017-10-13,1103,12.30,1.63,105,43.93,0.47,106/2
2017-10-13,1104,23.50,6.38,105,9.79,0.94,106/2
2017-10-13,1108,8.68,6.91,105,23.46,0.77,106/2
2017-10-13,1109,13.00,0.77,105,18.31,0.90,106/2
2017-10-13,1110,15.00,0.67,105,,1.00,106/2
2017-10-13,1201,19.30,0.00,105,,2.13,106/2
2017-10-13,1203,24.20,4.13,105,13.15,1.33,106/2
2017-10-13,1210,34.80,4.31,105,12.43,1.63,106/2
2017-10-13,1213,15.30,0.00,105,306.00,1.25,106/2
2017-10-13,1215,66.60,4.50,105,12.36,2.96,106/2
2017-10-13,1216,65.30,3.22,105,25.41,4.15,106/2
2017-10-13,1217,7.66,0.00,105,28.37,0.72,106/2
2017-10-13,1218,18.05,0.00,105,,1.76,106/2
2017-10-13,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-13,1220,10.30,6.31,105,16.61,0.84,106/2
2017-10-13,1225,64.50,1.94,105,40.31,4.56,106/2
2017-10-13,1227,74.00,2.70,105,30.45,4.82,106/2
2017-10-13,1229,29.50,7.12,105,11.71,1.18,106/2
2017-10-13,1231,32.90,6.69,105,12.23,1.75,106/2
2017-10-13,1232,90.00,5.56,105,17.54,4.32,106/2
2017-10-13,1233,34.50,4.64,105,19.27,2.33,106/2
2017-10-13,1234,31.10,6.43,105,24.88,0.73,106/2
2017-10-13,1235,33.80,0.00,105,10.56,0.60,106/2
2017-10-13,1236,17.15,1.75,105,43.97,1.08,106/2
2017-10-13,1256,138.00,3.04,105,14.79,4.09,106/2
2017-10-13,1262,74.40,1.51,105,6.71,1.04,106/2
2017-10-13,1301,93.50,4.92,105,13.83,1.95,106/2
2017-10-13,1303,74.20,6.06,105,10.69,1.84,106/2
2017-10-13,1304,14.95,4.68,105,15.57,0.88,106/2
2017-10-13,1305,29.45,6.79,105,9.41,1.96,106/2
2017-10-13,1307,35.10,6.27,105,11.70,1.70,106/2
2017-10-13,1308,19.25,4.68,105,13.95,1.02,106/2
2017-10-13,1309,11.05,0.00,105,42.50,1.07,106/2
2017-10-13,1310,20.15,10.92,105,8.09,1.57,106/2
2017-10-13,1312,22.95,4.36,105,8.50,1.17,106/2
2017-10-13,1313,15.95,5.33,105,13.87,0.97,106/2
2017-10-13,1314,13.85,0.00,105,8.45,0.59,106/2
2017-10-13,1315,25.50,4.31,105,18.21,0.68,106/2
2017-10-13,1316,26.70,0.00,105,,2.47,106/2
2017-10-13,1319,62.80,3.38,105,15.62,1.98,106/2
2017-10-13,1321,29.30,0.00,105,,1.36,106/2
2017-10-13,1323,32.65,5.51,105,11.50,1.77,106/2
2017-10-13,1324,12.55,3.19,105,10.73,0.92,106/2
2017-10-13,1325,19.60,4.08,105,28.00,1.01,106/2
2017-10-13,1326,93.90,5.96,105,12.47,1.77,106/2
2017-10-13,1337,12.85,0.54,105,12.24,0.35,106/2
2017-10-13,1338,113.50,3.52,105,13.35,1.57,106/2
2017-10-13,1339,42.60,4.69,105,10.65,1.07,106/2
2017-10-13,1340,48.30,4.55,105,7.17,0.93,106/2
2017-10-13,1402,24.75,3.23,105,20.12,0.70,106/2
2017-10-13,1409,9.73,2.57,105,21.62,0.60,106/2
2017-10-13,1410,24.05,6.03,105,17.18,1.50,106/2
2017-10-13,1413,7.65,0.00,105,,1.26,106/2
2017-10-13,1414,6.44,3.11,105,214.67,0.47,106/2
2017-10-13,1417,4.95,0.00,105,,0.51,106/2
2017-10-13,1418,0.00,0.00,105,,3.52,106/2
2017-10-13,1419,40.80,1.13,105,104.62,1.58,106/2
2017-10-13,1423,7.58,0.00,105,54.14,0.51,106/2
2017-10-13,1432,14.10,0.00,105,,1.23,106/2
2017-10-13,1434,31.75,4.72,105,9.71,0.83,106/2
2017-10-13,1435,5.44,0.00,105,272.00,0.73,106/2
2017-10-13,1436,38.80,2.58,105,25.70,1.28,106/2
2017-10-13,1437,17.20,2.91,105,11.86,0.65,106/2
2017-10-13,1438,5.05,0.00,105,,0.96,106/2
2017-10-13,1439,20.10,2.49,105,67.00,0.97,106/2
2017-10-13,1440,13.90,2.30,105,31.59,0.93,106/2
2017-10-13,1441,7.44,0.00,105,,1.05,106/2
2017-10-13,1442,18.90,10.53,105,6.14,0.94,106/2
2017-10-13,1443,5.90,0.00,105,,0.81,106/2
2017-10-13,1444,10.90,0.00,105,,0.97,106/2
2017-10-13,1445,8.58,3.50,105,61.29,0.64,106/2
2017-10-13,1446,24.45,1.23,105,143.82,1.98,106/2
2017-10-13,1447,8.76,0.00,105,,0.78,106/2
2017-10-13,1449,5.22,0.00,105,,1.03,106/2
2017-10-13,1451,33.30,4.50,105,36.20,1.45,106/2
2017-10-13,1452,22.60,5.31,105,12.77,1.27,106/2
2017-10-13,1453,8.09,0.00,105,,0.73,106/2
2017-10-13,1454,8.40,3.57,105,36.52,0.69,106/2
2017-10-13,1455,12.45,2.41,105,49.80,1.03,106/2
2017-10-13,1456,10.40,0.00,105,13.33,0.86,106/2
2017-10-13,1457,11.25,4.44,105,160.71,0.78,106/2
2017-10-13,1459,8.54,0.00,105,,0.81,106/2
2017-10-13,1460,14.85,5.39,105,15.97,1.37,106/2
2017-10-13,1463,26.30,12.55,105,4.49,1.87,106/2
2017-10-13,1464,25.35,9.35,105,18.11,1.87,106/2
2017-10-13,1465,16.95,3.83,105,25.68,1.02,106/2
2017-10-13,1466,12.10,0.00,105,,0.77,106/2
2017-10-13,1467,11.25,0.00,105,,1.13,106/2
2017-10-13,1468,10.30,0.00,105,,1.56,106/2
2017-10-13,1469,13.90,0.00,105,,1.00,106/2
2017-10-13,1470,0.00,3.02,105,39.57,1.69,106/2
2017-10-13,1471,5.04,0.00,105,,0.67,106/2
