date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-21,1101,20.55,4.87,113,,0.71,114/3
2025-11-21,1102,37.40,5.88,113,11.16,0.76,114/3
2025-11-21,1103,13.45,4.09,113,31.28,0.49,114/3
2025-11-21,1104,30.55,5.56,113,13.00,0.90,114/3
2025-11-21,1108,14.95,5.02,113,6.39,1.06,114/3
2025-11-21,1109,15.45,5.83,113,14.17,0.65,114/3
2025-11-21,1110,16.45,1.82,113,42.18,0.99,114/3
2025-11-21,1201,14.85,3.37,113,26.52,1.00,114/3
2025-11-21,1203,39.80,3.02,113,19.32,1.55,114/3
2025-11-21,1210,51.10,5.54,113,13.00,1.73,114/3
2025-11-21,1213,10.00,3.50,113,1.14,0.85,114/3
2025-11-21,1215,136.00,3.31,113,13.31,3.45,114/3
2025-11-21,1216,74.80,4.01,113,21.49,3.33,114/3
2025-11-21,1217,10.20,3.63,113,37.78,0.67,114/3
2025-11-21,1218,17.95,7.52,113,13.70,0.69,114/3
2025-11-21,1219,13.55,3.69,113,31.51,1.02,114/3
2025-11-21,1220,12.35,5.67,113,49.40,0.93,114/3
2025-11-21,1225,30.45,2.27,113,21.75,1.95,114/3
2025-11-21,1227,30.50,4.59,113,20.89,1.55,114/3
2025-11-21,1229,47.60,3.78,113,18.59,1.49,114/3
2025-11-21,1231,96.40,2.70,113,26.70,4.25,114/3
2025-11-21,1232,144.00,4.86,113,17.89,4.19,114/3
2025-11-21,1233,30.80,3.08,113,38.50,2.09,114/3
2025-11-21,1234,37.40,5.08,113,19.08,0.80,114/3
2025-11-21,1235,47.65,5.25,113,,0.65,114/3
2025-11-21,1236,24.55,2.44,113,,0.85,114/3
2025-11-21,1256,133.50,3.52,113,13.81,1.32,114/3
2025-11-21,1301,40.00,1.25,113,,0.87,114/3
2025-11-21,1303,52.50,1.33,113,,1.27,114/3
2025-11-21,1304,10.15,1.97,113,,0.60,114/3
2025-11-21,1305,10.50,1.43,113,,0.78,114/3
2025-11-21,1307,32.80,8.23,113,11.08,1.38,114/3
2025-11-21,1308,12.30,2.03,113,,0.70,114/3
2025-11-21,1309,10.55,1.90,113,,0.74,114/3
2025-11-21,1310,8.40,0.00,113,,0.65,114/3
2025-11-21,1312,10.25,0.00,113,,0.40,114/3
2025-11-21,1313,9.53,1.57,113,,0.43,114/3
2025-11-21,1314,8.26,0.00,113,,0.41,114/3
2025-11-21,1315,64.80,7.72,113,39.51,0.66,114/3
2025-11-21,1316,13.95,0.00,113,,1.15,114/3
2025-11-21,1319,96.80,5.48,113,14.82,2.14,114/3
2025-11-21,1321,35.75,1.06,113,,1.36,114/3
2025-11-21,1323,19.60,4.59,113,196.00,0.73,114/3
2025-11-21,1324,10.50,1.90,113,,0.88,114/3
2025-11-21,1325,31.85,0.94,113,,1.05,114/3
2025-11-21,1326,31.90,1.57,113,,0.67,114/3
2025-11-21,1337,4.93,0.00,113,,0.37,114/3
2025-11-21,1338,20.40,3.82,113,,0.30,114/3
2025-11-21,1339,44.75,6.70,113,21.62,0.85,114/3
2025-11-21,1340,7.36,0.00,113,,0.41,114/3
2025-11-21,1341,58.00,8.97,113,14.46,2.60,114/3
2025-11-21,1342,83.50,5.74,113,15.38,2.79,114/3
2025-11-21,1402,28.25,5.66,113,17.88,0.68,114/3
2025-11-21,1409,15.35,3.91,113,12.90,0.62,114/3
2025-11-21,1410,34.50,1.48,113,60.53,2.05,114/3
2025-11-21,1413,10.00,0.00,113,22.73,1.17,114/3
2025-11-21,1414,17.00,1.35,113,141.67,1.20,114/3
2025-11-21,1416,11.80,4.75,113,15.13,0.52,114/3
2025-11-21,1417,8.75,0.00,113,,0.71,114/3
2025-11-21,1418,19.95,0.00,113,,0.92,114/3
2025-11-21,1419,67.30,2.23,113,15.09,1.16,114/3
2025-11-21,1423,38.80,2.06,113,9.09,0.98,114/3
2025-11-21,1432,18.55,0.00,113,,2.06,114/3
2025-11-21,1434,15.65,5.11,113,44.71,0.70,114/3
2025-11-21,1435,23.85,0.00,113,,2.97,114/3
2025-11-21,1436,60.40,21.21,113,9.00,1.78,114/3
2025-11-21,1437,31.85,4.24,113,15.17,0.78,114/3
2025-11-21,1438,33.65,0.00,113,,1.31,114/3
2025-11-21,1439,26.70,1.12,113,9.57,0.86,114/3
2025-11-21,1440,13.60,2.21,113,,0.82,114/3
2025-11-21,1441,10.80,0.00,113,,1.65,114/3
2025-11-21,1442,30.80,14.61,113,8.13,1.44,114/3
2025-11-21,1443,26.90,0.00,113,34.49,1.59,114/3
2025-11-21,1444,6.05,0.00,113,,0.61,114/3
2025-11-21,1445,13.70,3.65,113,,0.78,114/3
2025-11-21,1446,17.50,11.43,113,6.23,0.85,114/3
2025-11-21,1447,5.29,0.00,113,,0.57,114/3
2025-11-21,1449,9.91,0.00,113,,0.57,114/3
2025-11-21,1451,17.25,5.80,113,9.80,0.47,114/3
2025-11-21,1452,11.65,4.29,113,,0.58,114/3
2025-11-21,1453,12.05,2.49,113,,0.95,114/3
2025-11-21,1454,13.00,1.92,113,,1.10,114/3
2025-11-21,1455,7.75,0.00,113,,0.69,114/3
2025-11-21,1456,11.95,0.00,113,9.41,0.73,114/3
2025-11-21,1457,16.05,6.23,113,39.15,0.72,114/3
2025-11-21,1459,11.80,0.00,113,16.39,1.14,114/3
2025-11-21,1460,5.66,0.00,113,,0.70,114/3
2025-11-21,1463,18.70,11.23,113,5.10,1.19,114/3
2025-11-21,1464,10.80,8.70,113,27.00,0.94,114/3
2025-11-21,1465,12.85,4.67,113,,0.86,114/3
2025-11-21,1466,14.35,0.00,113,,1.02,114/3
2025-11-21,1467,6.99,0.00,113,,0.60,114/3
2025-11-21,1468,11.30,0.00,113,113.00,1.35,114/3
2025-11-21,1470,0.00,4.54,113,32.25,1.96,114/3
2025-11-21,1471,8.38,0.00,113,,0.88,114/3
2025-11-21,1472,90.70,3.31,113,14.08,2.14,114/3
2025-11-21,1473,24.10,8.30,113,19.44,0.94,114/3
2025-11-21,1474,11.80,3.39,113,35.76,0.74,114/3
