date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-08,1467,16.60,4.22,109,12.87,1.22,110/1
2021-07-08,1468,12.05,0.00,109,36.52,1.57,110/1
2021-07-08,1470,16.50,2.55,109,56.90,1.50,110/1
2021-07-08,1471,10.35,0.00,109,3.36,1.49,110/1
2021-07-08,1472,10.30,0.00,108,,3.72,110/1
2021-07-08,1473,18.30,1.09,109,,0.80,110/1
2021-07-08,1474,16.00,2.50,109,13.91,1.03,110/1
2021-07-08,1475,33.55,0.00,108,139.79,5.26,110/1
2021-07-08,1476,630.00,1.75,109,35.16,8.43,110/1
2021-07-08,1477,250.00,3.20,109,26.54,5.13,110/1
2021-07-08,1503,52.90,3.02,109,16.38,1.07,110/1
2021-07-08,1504,32.80,3.51,109,16.65,0.99,110/1
2021-07-08,1506,10.30,0.00,109,,2.00,110/1
2021-07-08,1507,61.90,3.07,109,18.31,2.10,110/1
2021-07-08,1512,4.50,0.00,108,,7.38,110/1
2021-07-08,1513,49.80,4.42,109,11.42,2.07,110/1
2021-07-08,1514,25.65,4.68,109,16.66,1.64,110/1
2021-07-08,1515,78.30,4.60,109,13.50,4.18,110/1
2021-07-08,1516,22.70,3.30,109,31.97,1.90,110/1
2021-07-08,1517,30.40,1.15,109,20.13,2.02,110/1
2021-07-08,1519,41.55,3.13,109,23.47,3.37,110/1
2021-07-08,1521,46.30,2.81,109,30.26,1.98,110/1
2021-07-08,1522,22.50,2.67,109,25.28,1.07,110/1
2021-07-08,1524,11.00,1.91,109,68.75,0.82,110/1
2021-07-08,1525,72.80,3.02,109,13.51,1.22,110/1
2021-07-08,1526,61.50,2.93,109,17.62,3.11,110/1
2021-07-08,1527,52.50,4.48,109,16.99,1.71,110/1
2021-07-08,1528,12.40,0.81,109,,1.15,110/1
2021-07-08,1529,19.05,2.62,109,32.29,1.71,110/1
2021-07-08,1530,38.60,6.48,109,50.13,1.19,110/1
2021-07-08,1531,14.85,1.35,109,,0.77,110/1
2021-07-08,1532,33.90,3.04,109,16.14,1.05,110/1
2021-07-08,1533,62.90,0.79,108,74.88,2.51,110/1
2021-07-08,1535,37.15,3.63,109,17.95,1.51,110/1
2021-07-08,1536,110.50,1.00,109,155.63,3.56,110/1
2021-07-08,1537,151.00,6.62,109,13.83,2.93,110/1
2021-07-08,1538,11.75,0.00,108,,2.04,110/1
2021-07-08,1539,18.00,4.44,108,,0.93,110/1
2021-07-08,1540,16.90,2.96,109,,1.06,110/1
2021-07-08,1541,51.10,5.87,109,9.77,2.24,110/1
2021-07-08,1558,167.00,5.69,109,9.69,1.90,110/1
2021-07-08,1560,67.50,4.15,109,18.00,2.08,110/1
2021-07-08,1568,28.40,1.06,109,101.43,2.00,110/1
2021-07-08,1582,82.90,6.03,109,10.70,1.71,110/1
2021-07-08,1583,65.70,4.57,109,26.71,1.45,110/1
2021-07-08,1587,30.50,6.56,109,10.41,1.64,110/1
2021-07-08,1589,73.70,2.04,109,10.85,0.93,110/1
2021-07-08,1590,1090.00,0.84,109,34.99,9.35,110/1
2021-07-08,1597,117.50,1.28,109,42.11,4.62,110/1
2021-07-08,1598,89.20,8.37,109,7.15,2.91,110/1
2021-07-08,1603,29.10,1.72,109,11.83,0.83,110/1
2021-07-08,1604,31.10,8.04,109,6.21,1.45,110/1
2021-07-08,1605,27.95,3.22,109,11.32,1.02,110/1
2021-07-08,1608,27.90,2.51,109,5.24,1.54,110/1
2021-07-08,1609,29.30,2.39,109,15.03,2.10,110/1
2021-07-08,1611,11.55,2.60,109,42.78,0.88,110/1
2021-07-08,1612,25.25,4.75,109,10.70,1.44,110/1
2021-07-08,1614,33.85,2.81,109,23.18,1.71,110/1
2021-07-08,1615,37.00,6.49,109,12.89,2.18,110/1
2021-07-08,1616,10.55,0.00,108,81.15,1.32,110/1
2021-07-08,1617,19.25,3.12,109,15.40,1.51,110/1
2021-07-08,1618,17.05,1.76,109,12.92,0.86,110/1
2021-07-08,1626,27.20,3.68,109,21.76,1.23,110/1
2021-07-08,1701,25.00,4.00,109,12.95,1.06,110/1
2021-07-08,1702,51.70,3.87,109,11.09,2.06,110/1
2021-07-08,1707,173.00,3.70,109,20.64,2.89,110/1
2021-07-08,1708,37.60,4.79,109,43.22,1.53,110/1
2021-07-08,1709,21.50,5.58,109,14.33,1.38,110/1
2021-07-08,1710,23.65,1.27,108,,1.62,110/1
2021-07-08,1711,20.65,1.45,109,42.14,1.35,110/1
2021-07-08,1712,22.80,5.70,109,10.13,1.42,110/1
2021-07-08,1713,24.70,2.67,109,33.84,1.54,110/1
2021-07-08,1714,12.70,5.51,109,6.72,1.01,110/1
2021-07-08,1717,41.30,3.63,109,16.26,2.19,110/1
2021-07-08,1718,11.00,4.55,109,9.24,0.61,110/1
2021-07-08,1720,40.20,4.48,109,11.72,1.69,110/1
2021-07-08,1721,10.05,4.98,109,3.74,0.76,110/1
2021-07-08,1722,58.90,3.90,109,28.59,1.10,110/1
2021-07-08,1723,115.50,2.42,109,34.79,3.94,110/1
2021-07-08,1724,15.80,1.58,109,,1.06,110/1
2021-07-08,1725,20.60,4.66,109,12.88,1.09,110/1
2021-07-08,1726,76.00,4.61,109,13.19,1.36,110/1
2021-07-08,1727,15.70,1.27,108,74.76,1.30,110/1
2021-07-08,1730,69.00,5.59,109,12.19,2.40,110/1
2021-07-08,1731,20.00,5.00,109,14.71,1.35,110/1
2021-07-08,1732,32.50,1.54,109,43.33,2.78,110/1
2021-07-08,1733,24.15,4.55,109,20.47,1.43,110/1
2021-07-08,1734,29.05,0.69,109,,1.83,110/1
2021-07-08,1735,18.35,2.72,109,42.67,1.23,110/1
2021-07-08,1736,82.40,1.36,109,24.97,2.71,110/1
2021-07-08,1737,32.70,4.13,109,16.27,1.03,110/1
2021-07-08,1760,92.30,0.76,109,3076.67,6.08,110/1
2021-07-08,1762,63.50,2.36,109,8.17,1.88,110/1
2021-07-08,1773,129.50,3.55,109,18.21,3.80,110/1
2021-07-08,1776,18.25,5.48,109,22.81,1.28,110/1
2021-07-08,1783,36.80,2.20,109,34.07,2.90,110/1
2021-07-08,1786,54.40,3.33,109,28.48,2.32,110/1
2021-07-08,1789,25.80,1.94,109,60.00,1.89,110/1
2021-07-08,1795,104.00,0.34,109,18.98,2.80,110/1
2021-07-08,1802,43.10,1.16,109,24.63,2.76,110/1
2021-07-08,1805,13.00,0.00,109,,2.21,110/1
2021-07-08,1806,12.80,0.00,108,,1.03,110/1
2021-07-08,1808,55.50,0.72,109,29.37,3.78,110/1
2021-07-08,1809,15.70,1.27,109,,0.90,110/1
2021-07-08,1810,12.35,1.62,109,61.75,0.75,110/1
2021-07-08,1817,39.35,5.08,109,11.85,1.60,110/1
2021-07-08,1903,66.30,0.00,108,1657.50,4.82,110/1
2021-07-08,1904,46.80,3.85,109,12.75,1.94,110/1
2021-07-08,1905,30.50,0.00,108,3050.00,2.20,110/1
2021-07-08,1906,22.05,1.81,109,33.41,0.48,110/1
2021-07-08,1907,44.70,3.36,109,12.11,1.63,110/1
2021-07-08,1909,31.20,1.92,109,30.59,1.52,110/1
2021-07-08,2002,38.75,0.77,109,48.44,1.95,110/1
2021-07-08,2006,54.80,2.74,109,13.08,2.01,110/1
2021-07-08,2007,23.35,0.00,108,,1.67,110/1
2021-07-08,2008,26.65,0.00,108,266.50,1.88,110/1
2021-07-08,2009,62.70,1.28,109,57.00,4.80,110/1
2021-07-08,2010,33.80,1.78,109,30.73,2.05,110/1
2021-07-08,2012,35.80,1.68,109,29.59,2.73,110/1
2021-07-08,2013,45.45,6.16,109,13.65,1.75,110/1
2021-07-08,2014,58.50,0.51,109,35.67,4.91,110/1
2021-07-08,2015,82.50,4.24,109,17.26,2.36,110/1
2021-07-08,2017,32.75,0.61,109,48.16,2.60,110/1
2021-07-08,2020,39.75,4.28,109,12.19,2.52,110/1
2021-07-08,2022,25.45,0.00,108,121.19,2.89,110/1
2021-07-08,2023,36.45,0.00,109,31.97,2.51,110/1
2021-07-08,2024,28.75,0.87,109,49.57,2.41,110/1
2021-07-08,2025,7.47,0.00,108,,4.47,110/1
2021-07-08,2027,58.00,1.38,109,85.29,3.01,110/1
2021-07-08,2028,61.60,0.00,108,23.42,6.06,110/1
2021-07-08,2029,52.80,0.95,109,32.20,1.89,110/1
2021-07-08,2030,39.90,1.25,109,39.50,2.78,110/1
2021-07-08,2031,83.60,2.39,109,16.59,3.06,110/1
2021-07-08,2032,36.50,1.45,109,39.67,2.71,110/1
2021-07-08,2033,24.95,1.20,109,99.80,1.92,110/1
2021-07-08,2034,41.65,3.60,109,38.21,2.10,110/1
2021-07-08,2038,59.30,0.84,109,49.01,3.44,110/1
2021-07-08,2049,388.00,0.59,109,49.49,4.59,110/1
2021-07-08,2059,390.00,1.57,109,32.58,3.22,110/1
2021-07-08,2062,32.30,0.31,109,56.67,1.01,110/1
2021-07-08,2069,42.50,1.29,109,28.91,1.94,110/1
2021-07-08,2101,39.90,2.38,109,27.14,3.06,110/1
2021-07-08,2102,28.45,0.07,109,,1.77,110/1
2021-07-08,2103,34.00,1.06,109,34.34,1.86,110/1
2021-07-08,2104,27.00,0.37,109,21.95,0.85,110/1
2021-07-08,2105,45.15,2.66,109,14.95,1.79,110/1
2021-07-08,2106,40.00,2.50,109,16.67,1.93,110/1
2021-07-08,2107,25.55,5.87,109,10.14,0.75,110/1
2021-07-08,2108,129.00,3.10,109,10.82,5.49,110/1
2021-07-08,2109,19.75,0.00,109,12.50,1.79,110/1
2021-07-08,2114,154.00,3.90,109,20.21,4.12,110/1
2021-07-08,2115,49.60,5.04,109,6.82,1.59,110/1
2021-07-08,2201,42.00,2.38,109,10.63,0.83,110/1
2021-07-08,2204,76.40,9.16,109,10.70,0.97,110/1
2021-07-08,2206,30.75,4.23,109,12.81,1.60,110/1
2021-07-08,2207,602.00,2.82,109,21.37,5.36,110/1
2021-07-08,2208,27.05,0.00,109,,1.91,110/1
2021-07-08,2211,63.00,3.49,109,25.00,1.62,110/1
2021-07-08,2227,271.00,6.84,109,11.33,3.63,110/1
2021-07-08,2228,73.00,1.44,109,55.30,1.48,110/1
2021-07-08,2231,186.50,0.64,109,64.76,6.77,110/1
2021-07-08,2233,132.00,2.84,109,18.62,2.72,110/1
2021-07-08,2236,25.30,1.46,109,20.74,1.00,110/1
2021-07-08,2239,88.80,2.08,109,14.32,0.95,110/1
2021-07-08,2241,58.10,1.03,109,,2.91,110/1
2021-07-08,2243,11.45,0.00,108,,0.92,110/1
2021-07-08,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-08,2250,210.00,1.75,109,28.93,4.51,110/1
2021-07-08,2301,57.80,5.88,109,10.57,1.90,110/1
2021-07-08,2302,21.00,1.43,109,27.63,2.06,110/1
2021-07-08,2303,53.10,3.01,109,17.58,2.64,110/1
2021-07-08,2305,8.62,0.00,108,53.88,0.81,110/1
2021-07-08,2308,301.50,1.82,109,26.10,5.09,110/1
2021-07-08,2312,13.30,2.18,109,102.31,1.17,110/1
2021-07-08,2313,43.00,3.49,109,10.97,1.71,110/1
2021-07-08,2314,48.85,0.00,108,,4.84,110/1
2021-07-08,2316,30.60,4.90,109,12.59,0.74,110/1
2021-07-08,2317,115.50,3.46,109,12.51,1.26,110/1
2021-07-08,2321,7.09,0.00,108,,2.72,110/1
2021-07-08,2323,10.25,6.83,109,9.76,0.63,110/1
2021-07-08,2324,22.30,7.17,109,8.54,0.95,110/1
2021-07-08,2327,590.00,1.69,109,18.69,3.97,110/1
2021-07-08,2328,40.15,1.62,109,25.57,1.80,110/1
2021-07-08,2329,22.10,0.00,109,,2.08,110/1
2021-07-08,2330,588.00,1.70,109,28.20,7.86,110/1
2021-07-08,2331,21.25,4.71,109,354.17,1.10,110/1
2021-07-08,2332,18.80,1.60,109,9.08,1.32,110/1
2021-07-08,2337,44.00,2.73,109,16.24,2.18,110/1
2021-07-08,2338,92.70,1.62,109,15.42,4.89,110/1
2021-07-08,2340,29.15,4.77,109,15.42,1.48,110/1
2021-07-08,2342,46.10,1.08,109,19.45,3.26,110/1
2021-07-08,2344,34.85,0.57,109,46.47,2.04,110/1
2021-07-08,2345,334.50,1.94,109,36.28,11.95,110/1
2021-07-08,2347,52.30,6.31,109,9.81,1.68,110/1
2021-07-08,2348,101.50,7.88,109,5.83,2.62,110/1
2021-07-08,2349,9.88,0.00,108,,1.13,110/1
2021-07-08,2351,145.00,1.24,109,54.31,4.51,110/1
2021-07-08,2352,31.65,4.74,109,9.07,1.60,110/1
2021-07-08,2353,28.50,5.26,109,10.40,1.46,110/1
2021-07-08,2354,65.50,2.75,109,17.80,0.77,110/1
2021-07-08,2355,33.50,1.49,109,,0.87,110/1
2021-07-08,2356,27.45,6.74,109,17.37,1.87,110/1
2021-07-08,2357,381.00,6.82,109,7.98,1.31,110/1
2021-07-08,2358,17.20,0.58,109,430.00,1.32,110/1
2021-07-08,2359,17.10,2.92,109,50.29,0.66,110/1
2021-07-08,2360,194.00,2.32,109,19.86,4.92,110/1
2021-07-08,2362,30.25,1.98,109,15.28,0.45,110/1
2021-07-08,2363,22.50,7.11,109,,0.77,110/1
2021-07-08,2364,3.55,0.00,108,22.19,2.55,110/1
2021-07-08,2365,11.75,2.55,109,14.69,0.87,110/1
2021-07-08,2367,22.55,3.55,108,,1.28,110/1
2021-07-08,2368,77.90,1.93,109,18.64,4.28,110/1
2021-07-08,2369,23.20,0.00,108,,1.71,110/1
2021-07-08,2371,24.80,0.00,108,,1.67,110/1
2021-07-08,2373,92.30,6.50,109,13.40,2.62,110/1
2021-07-08,2374,15.90,3.14,109,,0.81,110/1
2021-07-08,2375,119.00,1.68,109,23.20,2.01,110/1
2021-07-08,2376,105.50,4.74,109,10.39,2.18,110/1
2021-07-08,2377,158.00,3.86,109,12.27,3.37,110/1
2021-07-08,2379,524.00,2.67,109,26.19,8.08,110/1
2021-07-08,2380,12.10,0.00,109,,2.14,110/1
2021-07-08,2382,90.60,5.74,109,11.71,2.24,110/1
2021-07-08,2383,219.00,3.20,109,18.59,4.14,110/1
2021-07-08,2385,80.70,6.82,109,8.10,2.18,110/1
2021-07-08,2387,51.40,3.89,109,6.62,1.30,110/1
2021-07-08,2388,58.20,1.37,109,4.51,2.64,110/1
2021-07-08,2390,26.25,0.00,108,3.85,1.49,110/1
2021-07-08,2392,43.00,5.81,109,10.57,0.88,110/1
2021-07-08,2393,53.40,4.21,109,14.51,1.32,110/1
2021-07-08,2395,344.50,2.06,109,33.84,8.48,110/1
2021-07-08,2397,68.00,4.41,109,23.86,2.59,110/1
2021-07-08,2399,25.60,1.56,109,19.10,2.06,110/1
2021-07-08,2401,32.85,1.61,109,29.07,2.24,110/1
2021-07-08,2402,19.85,2.52,109,38.92,1.06,110/1
2021-07-08,2404,208.00,8.17,109,9.83,5.25,110/1
2021-07-08,2405,12.10,0.00,109,40.33,1.22,110/1
2021-07-08,2406,23.05,0.00,108,22.60,2.30,110/1
2021-07-08,2408,78.40,1.66,109,28.61,1.54,110/1
2021-07-08,2409,22.25,1.35,109,10.45,1.11,110/1
2021-07-08,2412,114.00,3.78,109,26.09,2.29,110/1
2021-07-08,2413,21.50,0.00,108,82.69,1.68,110/1
2021-07-08,2414,30.05,5.99,109,12.02,1.67,110/1
2021-07-08,2415,53.20,0.94,109,47.93,2.91,110/1
2021-07-08,2417,39.95,5.01,109,5.63,1.82,110/1
2021-07-08,2419,20.55,4.87,109,21.19,1.32,110/1
2021-07-08,2420,39.60,6.44,109,13.38,1.82,110/1
2021-07-08,2421,45.45,5.28,109,13.45,2.44,110/1
2021-07-08,2423,24.85,4.83,109,17.75,1.63,110/1
2021-07-08,2424,0.00,0.00,108,,4.14,110/1
2021-07-08,2425,29.00,1.72,109,14.29,1.55,110/1
2021-07-08,2426,26.40,2.84,109,12.94,2.10,110/1
2021-07-08,2427,11.35,2.64,109,15.76,0.93,110/1
2021-07-08,2428,217.00,2.53,109,17.46,3.62,110/1
2021-07-08,2429,16.10,0.00,108,,2.41,110/1
2021-07-08,2430,34.40,4.51,109,15.09,1.16,110/1
2021-07-08,2431,14.55,1.72,109,7.70,1.03,110/1
2021-07-08,2433,53.70,6.70,109,13.80,1.77,110/1
2021-07-08,2434,47.30,0.00,108,115.37,3.17,110/1
2021-07-08,2436,83.50,1.92,109,22.51,4.25,110/1
2021-07-08,2438,10.30,0.00,108,128.75,1.06,110/1
2021-07-08,2439,105.00,4.91,109,16.96,2.08,110/1
2021-07-08,2440,23.85,0.00,108,11.58,2.52,110/1
2021-07-08,2441,81.90,3.79,109,15.28,2.45,110/1
2021-07-08,2442,10.00,3.00,109,7.04,0.71,110/1
2021-07-08,2443,3.41,0.00,108,,1.13,110/1
2021-07-08,2444,11.95,0.00,108,,1.46,110/1
2021-07-08,2449,43.70,4.58,109,13.74,1.73,110/1
2021-07-08,2450,32.10,4.67,109,16.55,1.37,110/1
2021-07-08,2451,71.80,4.25,109,23.85,1.72,110/1
2021-07-08,2453,24.75,6.06,109,13.16,1.29,110/1
2021-07-08,2454,920.00,4.02,109,23.96,3.54,110/1
2021-07-08,2455,145.00,1.79,109,43.54,8.57,110/1
2021-07-08,2456,116.00,1.72,109,17.42,1.21,110/1
2021-07-08,2457,42.40,0.00,108,,3.14,110/1
2021-07-08,2458,197.50,4.56,109,13.42,5.64,110/1
2021-07-08,2459,53.80,6.13,109,11.55,1.33,110/1
2021-07-08,2460,30.80,0.00,108,48.89,2.30,110/1
2021-07-08,2461,22.80,4.21,109,13.49,1.36,110/1
2021-07-08,2462,31.60,2.53,109,39.50,1.76,110/1
2021-07-08,2464,44.00,4.55,109,16.79,2.04,110/1
2021-07-08,2465,83.00,0.00,108,42.13,11.62,110/1
2021-07-08,2466,38.10,0.00,109,346.36,3.74,110/1
2021-07-08,2467,57.80,4.67,109,17.05,3.21,110/1
2021-07-08,2468,13.65,2.93,109,29.67,0.83,110/1
2021-07-08,2471,26.50,5.66,109,11.78,1.60,110/1
2021-07-08,2472,73.90,4.06,109,14.93,2.06,110/1
2021-07-08,2474,183.00,6.56,109,7.07,0.87,110/1
2021-07-08,2476,49.45,2.43,109,20.95,1.90,110/1
2021-07-08,2477,34.10,4.25,109,4.11,1.51,110/1
2021-07-08,2478,71.60,4.19,109,15.17,1.70,110/1
2021-07-08,2480,68.80,6.25,109,14.30,2.91,110/1
2021-07-08,2481,94.80,1.58,109,28.99,4.57,110/1
2021-07-08,2482,12.15,0.00,108,,1.07,110/1
2021-07-08,2483,23.95,2.92,109,108.86,1.12,110/1
2021-07-08,2484,36.10,2.77,109,28.43,1.68,110/1
2021-07-08,2485,22.50,0.00,108,,1.12,110/1
2021-07-08,2486,53.00,0.00,109,1325.00,3.67,110/1
2021-07-08,2488,30.75,4.88,109,10.57,1.18,110/1
2021-07-08,2489,18.70,0.70,109,2.64,0.88,110/1
2021-07-08,2491,25.20,1.59,109,10.96,1.70,110/1
2021-07-08,2492,213.50,2.81,109,13.03,2.51,110/1
2021-07-08,2493,37.35,6.69,109,15.12,1.98,110/1
2021-07-08,2495,18.55,1.62,109,23.19,1.27,110/1
2021-07-08,2496,58.00,7.76,109,17.26,1.33,110/1
2021-07-08,2497,39.15,0.00,108,,3.48,110/1
2021-07-08,2498,37.95,0.00,108,,1.07,110/1
2021-07-08,2501,20.10,4.98,109,14.15,0.94,110/1
2021-07-08,2504,25.20,5.95,109,10.86,1.42,110/1
2021-07-08,2505,28.65,8.73,109,2.05,1.14,110/1
2021-07-08,2506,10.10,3.96,109,23.49,0.52,110/1
2021-07-08,2509,20.30,7.39,109,18.13,0.99,110/1
2021-07-08,2511,11.95,3.35,109,11.83,0.76,110/1
2021-07-08,2514,17.55,0.00,108,4.07,0.65,110/1
2021-07-08,2515,9.05,2.54,109,19.67,0.68,110/1
2021-07-08,2516,6.24,0.00,109,,0.80,110/1
2021-07-08,2520,40.00,8.50,109,5.50,1.25,110/1
2021-07-08,2524,34.95,0.00,108,7.87,0.86,110/1
2021-07-08,2527,27.30,5.13,109,12.82,0.77,110/1
2021-07-08,2528,22.00,0.00,109,,1.89,110/1
2021-07-08,2530,13.75,0.73,108,,1.17,110/1
2021-07-08,2534,20.30,4.93,109,17.50,0.73,110/1
2021-07-08,2535,34.70,7.23,109,9.04,1.48,110/1
2021-07-08,2536,21.85,5.49,109,14.47,0.60,110/1
2021-07-08,2537,10.00,4.00,109,29.41,0.75,110/1
2021-07-08,2538,9.99,5.01,109,,0.70,110/1
2021-07-08,2539,32.10,4.98,109,26.31,2.32,110/1
2021-07-08,2540,70.00,1.43,109,9.85,1.85,110/1
2021-07-08,2542,44.65,4.48,109,10.29,1.74,110/1
2021-07-08,2543,7.60,0.00,108,54.29,0.90,110/1
2021-07-08,2545,43.40,10.37,109,7.74,1.22,110/1
2021-07-08,2546,48.60,7.41,109,7.84,1.59,110/1
2021-07-08,2547,11.25,5.51,109,15.85,0.87,110/1
2021-07-08,2548,85.00,8.24,109,8.34,1.50,110/1
2021-07-08,2597,177.50,5.75,109,18.51,4.92,110/1
2021-07-08,2601,23.20,5.60,108,,1.89,110/1
2021-07-08,2603,207.50,1.20,109,17.80,7.86,110/1
2021-07-08,2605,50.90,0.98,109,181.79,2.09,110/1
2021-07-08,2606,76.00,1.58,109,40.00,2.71,110/1
2021-07-08,2607,42.40,0.71,109,66.25,1.89,110/1
2021-07-08,2608,66.50,2.53,109,20.65,2.94,110/1
2021-07-08,2609,216.50,0.00,109,19.33,11.66,110/1
2021-07-08,2610,19.15,0.00,109,36.13,1.84,110/1
2021-07-08,2611,39.00,0.00,109,66.10,2.45,110/1
2021-07-08,2612,75.70,2.11,109,27.33,1.49,110/1
2021-07-08,2613,45.25,0.44,109,119.08,2.02,110/1
2021-07-08,2614,54.60,1.47,109,58.09,5.17,110/1
2021-07-08,2615,304.00,0.66,109,26.01,11.36,110/1
2021-07-08,2616,38.80,5.67,109,13.33,1.01,110/1
2021-07-08,2617,66.40,1.36,109,54.43,2.47,110/1
2021-07-08,2618,20.55,0.00,109,,1.46,110/1
