date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-03,1101,23.65,3.38,114,,0.75,115/1
2026-07-03,1102,36.45,6.31,114,12.23,0.73,115/1
2026-07-03,1103,13.65,4.03,114,17.06,0.50,115/1
2026-07-03,1104,27.40,6.75,114,10.70,0.75,115/1
2026-07-03,1108,13.90,7.19,114,6.88,1.04,115/1
2026-07-03,1109,14.70,6.12,114,18.61,0.59,115/1
2026-07-03,1110,15.95,1.88,114,49.84,0.96,115/1
2026-07-03,1201,12.65,1.66,114,33.29,0.82,115/1
2026-07-03,1203,43.35,2.31,114,25.20,1.58,115/1
2026-07-03,1210,58.00,5.17,114,13.74,1.93,115/1
2026-07-03,1213,7.90,0.00,114,,0.71,115/1
2026-07-03,1215,112.50,6.22,114,12.12,3.13,115/1
2026-07-03,1216,76.30,3.93,114,20.62,3.00,115/1
2026-07-03,1217,10.15,2.46,114,21.15,0.68,115/1
2026-07-03,1218,17.35,7.61,114,11.27,0.68,115/1
2026-07-03,1219,12.40,4.03,114,26.38,0.91,115/1
2026-07-03,1220,11.85,1.69,114,592.50,0.91,115/1
2026-07-03,1225,28.65,3.49,114,16.75,1.73,115/1
2026-07-03,1227,30.00,4.47,114,20.55,1.43,115/1
2026-07-03,1229,43.75,4.57,114,16.83,1.41,115/1
2026-07-03,1231,88.50,2.82,114,20.11,3.50,115/1
2026-07-03,1232,146.50,4.91,114,16.94,3.73,115/1
2026-07-03,1233,28.20,0.71,114,34.39,1.83,115/1
2026-07-03,1234,33.15,4.98,114,19.85,0.73,115/1
2026-07-03,1235,37.00,2.70,114,,0.59,115/1
2026-07-03,1236,25.60,6.45,114,,0.90,115/1
2026-07-03,1256,193.00,3.42,114,14.58,1.65,115/1
2026-07-03,1301,62.10,0.81,114,,1.01,115/1
2026-07-03,1303,197.00,0.41,114,85.28,4.07,115/1
2026-07-03,1304,15.50,0.97,114,,0.95,115/1
2026-07-03,1305,14.85,0.67,114,,1.13,115/1
2026-07-03,1307,35.80,6.15,114,13.07,1.46,115/1
2026-07-03,1308,15.85,1.26,114,,0.85,115/1
2026-07-03,1309,16.70,0.90,114,,1.15,115/1
2026-07-03,1310,11.40,0.00,114,,0.82,115/1
2026-07-03,1312,15.10,0.00,114,,0.60,115/1
2026-07-03,1313,14.30,0.70,114,,0.66,115/1
2026-07-03,1314,9.88,0.00,114,,0.49,115/1
2026-07-03,1315,64.00,7.03,114,41.56,0.59,115/1
2026-07-03,1316,10.95,0.00,114,,0.88,115/1
2026-07-03,1319,77.20,6.48,114,13.86,1.57,115/1
2026-07-03,1321,31.90,0.00,114,,1.22,115/1
2026-07-03,1323,20.45,4.40,114,36.52,0.72,115/1
2026-07-03,1324,10.85,0.00,114,,0.91,115/1
2026-07-03,1325,25.35,0.00,114,,0.83,115/1
2026-07-03,1326,68.00,0.88,114,453.33,1.06,115/1
2026-07-03,1337,5.61,0.00,114,,0.41,115/1
2026-07-03,1338,17.60,1.76,114,,0.24,115/1
2026-07-03,1339,44.75,5.59,114,10.58,0.82,115/1
2026-07-03,1340,5.84,0.00,114,,0.34,115/1
2026-07-03,1341,58.50,6.84,114,14.34,2.61,115/1
2026-07-03,1342,115.50,5.19,114,19.41,4.31,115/1
2026-07-03,1402,29.10,4.30,114,18.07,0.66,115/1
2026-07-03,1409,31.00,2.90,114,22.96,1.19,115/1
2026-07-03,1410,25.65,0.78,114,47.50,1.52,115/1
2026-07-03,1413,9.56,0.00,114,22.76,1.13,115/1
2026-07-03,1414,19.45,1.03,114,67.07,1.34,115/1
2026-07-03,1416,11.20,5.09,114,13.02,0.46,115/1
2026-07-03,1417,9.12,2.74,114,20.27,0.74,115/1
2026-07-03,1418,18.45,0.00,114,,0.84,115/1
2026-07-03,1419,66.20,2.72,114,5.03,0.97,115/1
2026-07-03,1423,36.95,9.74,114,9.80,1.00,115/1
2026-07-03,1432,15.20,13.16,114,2.79,1.03,115/1
2026-07-03,1434,18.90,2.65,114,31.50,0.70,115/1
2026-07-03,1435,29.75,0.00,114,,4.24,115/1
2026-07-03,1436,45.60,11.07,114,10.60,1.62,115/1
2026-07-03,1437,31.10,3.09,114,11.23,0.76,115/1
2026-07-03,1438,22.50,0.89,114,8.15,0.78,115/1
2026-07-03,1439,24.10,2.07,114,7.82,0.75,115/1
2026-07-03,1440,14.45,2.08,114,,0.87,115/1
2026-07-03,1441,9.69,0.00,114,,1.63,115/1
2026-07-03,1442,28.50,8.42,114,14.54,1.29,115/1
2026-07-03,1443,26.35,0.00,114,23.95,1.56,115/1
2026-07-03,1444,9.95,0.00,114,,1.01,115/1
2026-07-03,1445,12.60,3.97,114,,0.79,115/1
2026-07-03,1446,17.70,8.47,114,10.41,0.86,115/1
2026-07-03,1447,9.99,0.00,114,,1.11,115/1
2026-07-03,1449,14.55,0.00,114,,0.80,115/1
2026-07-03,1451,17.40,5.75,114,19.55,0.47,115/1
2026-07-03,1452,11.95,1.67,114,,0.60,115/1
2026-07-03,1453,11.55,2.60,114,105.00,0.91,115/1
2026-07-03,1454,13.05,0.77,114,,1.20,115/1
2026-07-03,1455,11.00,1.45,114,,1.02,115/1
2026-07-03,1456,14.10,0.00,114,4.09,0.70,115/1
2026-07-03,1457,14.70,6.80,114,16.15,0.67,115/1
2026-07-03,1459,12.00,1.67,114,7.74,1.08,115/1
2026-07-03,1460,8.58,0.00,114,,1.01,115/1
2026-07-03,1463,17.80,0.73,114,,1.17,115/1
2026-07-03,1464,11.00,2.27,114,29.73,0.85,115/1
2026-07-03,1465,12.95,2.32,114,,0.85,115/1
2026-07-03,1466,18.40,1.09,114,,1.30,115/1
2026-07-03,1467,9.71,0.00,114,,0.79,115/1
2026-07-03,1468,12.25,0.00,114,102.08,1.35,115/1
2026-07-03,1470,21.00,3.10,114,24.14,1.83,115/1
2026-07-03,1471,11.10,0.00,114,,1.16,115/1
2026-07-03,1472,87.60,6.85,114,13.62,1.94,115/1
2026-07-03,1473,20.80,2.40,114,,0.77,115/1
2026-07-03,1474,11.35,2.20,114,47.29,0.67,115/1
2026-07-03,1475,27.45,5.46,114,10.76,1.20,115/1
2026-07-03,1476,323.50,4.64,114,15.65,3.23,115/1
2026-07-03,1477,228.50,6.56,114,16.50,4.34,115/1
2026-07-03,1503,238.00,2.10,114,35.47,3.27,115/1
2026-07-03,1504,70.00,2.86,114,31.11,1.95,115/1
2026-07-03,1506,10.50,0.00,114,150.00,1.13,115/1
2026-07-03,1512,7.15,0.00,114,26.48,1.04,115/1
2026-07-03,1513,176.50,3.40,114,21.45,4.05,115/1
2026-07-03,1514,123.00,1.79,114,35.86,5.10,115/1
2026-07-03,1515,42.00,1.43,114,42.86,1.96,115/1
2026-07-03,1516,18.80,0.00,113,940.00,3.68,115/1
2026-07-03,1517,11.20,1.79,114,,0.73,115/1
2026-07-03,1519,773.00,1.55,114,53.13,29.64,115/1
2026-07-03,1521,26.25,2.86,114,36.97,1.09,115/1
2026-07-03,1522,30.60,3.92,114,98.71,1.04,115/1
2026-07-03,1524,29.65,4.72,114,19.77,1.70,115/1
2026-07-03,1525,67.90,4.12,114,42.44,0.98,115/1
2026-07-03,1526,14.95,0.00,114,,0.67,115/1
2026-07-03,1527,34.20,4.39,114,37.58,0.97,115/1
2026-07-03,1528,24.20,0.00,114,,2.15,115/1
2026-07-03,1529,23.10,4.33,114,20.26,1.95,115/1
2026-07-03,1530,30.00,3.33,114,26.09,0.88,115/1
2026-07-03,1531,13.10,7.63,114,,0.65,115/1
2026-07-03,1532,23.40,3.42,114,20.00,0.65,115/1
2026-07-03,1533,37.50,0.00,114,23.01,1.54,115/1
2026-07-03,1535,50.40,5.95,114,12.96,1.57,115/1
2026-07-03,1536,52.20,0.00,114,,1.93,115/1
2026-07-03,1537,126.50,5.69,114,16.64,2.25,115/1
2026-07-03,1538,0.00,0.00,113,,2.88,115/1
2026-07-03,1539,16.05,0.00,114,401.25,0.65,115/1
2026-07-03,1540,22.80,4.39,114,24.52,1.29,115/1
2026-07-03,1541,21.70,0.00,114,9.56,0.79,115/1
2026-07-03,1558,91.90,5.44,114,16.35,1.12,115/1
2026-07-03,1560,756.00,0.66,114,74.56,13.67,115/1
2026-07-03,1563,70.50,2.84,114,160.23,1.86,115/1
2026-07-03,1568,39.50,2.53,114,29.48,2.21,115/1
2026-07-03,1582,82.70,3.63,114,30.07,1.59,115/1
2026-07-03,1583,50.50,1.98,114,18.10,0.97,115/1
2026-07-03,1587,28.20,0.00,114,68.78,1.41,115/1
2026-07-03,1590,1440.00,2.02,114,31.52,5.66,115/1
2026-07-03,1597,156.00,0.45,114,131.09,5.69,115/1
2026-07-03,1598,19.65,2.54,114,,0.78,115/1
2026-07-03,1603,32.60,6.13,114,12.12,0.68,115/1
2026-07-03,1604,23.50,6.38,114,14.24,1.01,115/1
2026-07-03,1605,36.25,1.38,114,26.46,0.98,115/1
2026-07-03,1608,34.80,5.75,114,6.32,1.52,115/1
2026-07-03,1609,39.80,1.76,114,16.65,1.78,115/1
2026-07-03,1611,13.80,5.80,114,345.00,1.13,115/1
2026-07-03,1612,35.10,7.12,114,11.70,1.36,115/1
2026-07-03,1614,32.25,3.01,114,24.43,1.50,115/1
2026-07-03,1615,45.20,5.75,114,9.54,1.82,115/1
2026-07-03,1616,23.40,5.81,114,19.02,1.95,115/1
2026-07-03,1617,24.50,2.45,114,27.84,1.81,115/1
2026-07-03,1618,41.70,4.08,114,9.16,1.25,115/1
2026-07-03,1623,214.00,3.74,114,17.29,3.53,115/1
2026-07-03,1626,11.20,0.00,114,,0.61,115/1
2026-07-03,1702,32.55,4.92,114,45.21,0.68,115/1
2026-07-03,1707,92.90,6.46,114,11.61,1.38,115/1
2026-07-03,1708,60.70,2.64,114,18.01,2.04,115/1
2026-07-03,1709,23.70,4.22,114,17.05,1.30,115/1
2026-07-03,1710,18.85,0.00,114,,1.51,115/1
2026-07-03,1711,45.70,0.00,114,,3.03,115/1
2026-07-03,1712,40.15,6.23,114,16.19,2.15,115/1
2026-07-03,1713,49.65,6.24,114,11.08,1.86,115/1
2026-07-03,1714,22.75,0.79,114,35.55,1.75,115/1
2026-07-03,1717,81.60,1.23,114,55.14,3.32,115/1
2026-07-03,1718,14.95,0.00,114,62.29,0.89,115/1
2026-07-03,1720,63.90,4.69,114,11.83,1.89,115/1
2026-07-03,1721,26.45,0.00,114,,3.04,115/1
2026-07-03,1722,48.75,4.10,114,46.88,0.87,115/1
2026-07-03,1723,84.50,2.19,114,34.07,2.44,115/1
2026-07-03,1725,35.10,3.05,114,21.67,0.95,115/1
2026-07-03,1726,78.40,4.72,114,13.22,1.17,115/1
2026-07-03,1727,92.70,0.16,114,250.54,5.62,115/1
2026-07-03,1730,51.20,5.86,114,11.06,1.50,115/1
2026-07-03,1731,20.70,5.89,114,14.79,1.24,115/1
2026-07-03,1732,26.75,2.24,114,29.72,2.30,115/1
2026-07-03,1733,29.85,4.36,114,16.40,1.64,115/1
2026-07-03,1734,33.60,4.76,114,19.53,1.81,115/1
2026-07-03,1735,23.75,2.74,114,29.32,1.49,115/1
2026-07-03,1736,131.50,3.42,114,15.98,2.83,115/1
2026-07-03,1737,32.05,4.37,114,16.11,0.93,115/1
2026-07-03,1752,32.30,4.95,114,15.91,1.39,115/1
2026-07-03,1760,63.00,3.17,114,25.30,2.94,115/1
2026-07-03,1762,37.70,0.00,114,,0.91,115/1
2026-07-03,1773,177.50,2.25,114,24.48,4.49,115/1
2026-07-03,1776,20.30,2.96,114,41.43,1.42,115/1
2026-07-03,1783,39.90,5.01,114,13.21,2.20,115/1
2026-07-03,1786,54.30,3.52,114,31.94,2.19,115/1
2026-07-03,1789,20.85,1.39,114,148.93,1.60,115/1
2026-07-03,1795,199.50,1.35,114,13.61,2.18,115/1
2026-07-03,1802,68.80,0.00,114,529.23,4.03,115/1
2026-07-03,1805,10.40,0.00,114,80.00,0.85,115/1
2026-07-03,1806,8.51,1.76,114,60.79,0.63,115/1
2026-07-03,1808,30.40,4.93,114,11.34,1.98,115/1
2026-07-03,1809,53.90,0.46,114,283.68,3.04,115/1
2026-07-03,1810,23.25,0.86,114,6.15,0.87,115/1
2026-07-03,1817,38.90,5.66,114,9.28,1.20,115/1
2026-07-03,1903,48.95,0.00,114,37.95,2.34,115/1
2026-07-03,1904,23.20,1.94,114,19.02,0.87,115/1
2026-07-03,1905,17.00,0.00,114,,1.15,115/1
2026-07-03,1906,11.45,0.00,114,,0.56,115/1
2026-07-03,1907,28.15,3.55,114,20.11,0.60,115/1
2026-07-03,1909,10.30,0.00,114,,0.65,115/1
2026-07-03,2002,18.95,0.79,114,,0.98,115/1
2026-07-03,2006,69.40,6.20,114,10.47,1.56,115/1
2026-07-03,2007,7.52,0.00,114,,1.00,115/1
2026-07-03,2008,30.80,3.25,114,41.07,1.56,115/1
2026-07-03,2009,39.65,1.01,114,69.56,1.72,115/1
2026-07-03,2010,21.55,9.28,114,9.25,1.16,115/1
2026-07-03,2012,16.35,1.83,114,,1.19,115/1
2026-07-03,2013,41.65,5.76,114,12.89,1.43,115/1
2026-07-03,2014,17.85,0.00,114,,2.14,115/1
2026-07-03,2015,62.30,5.30,114,15.69,1.71,115/1
2026-07-03,2017,9.54,0.00,114,,0.78,115/1
2026-07-03,2020,21.70,8.29,114,11.19,1.42,115/1
2026-07-03,2022,8.20,0.00,114,,0.82,115/1
2026-07-03,2023,13.65,0.00,114,,0.80,115/1
2026-07-03,2024,13.95,0.00,114,199.29,1.20,115/1
2026-07-03,2025,13.65,0.00,114,85.31,1.42,115/1
2026-07-03,2027,41.15,3.65,114,12.03,1.22,115/1
2026-07-03,2028,16.20,1.23,114,46.29,1.10,115/1
2026-07-03,2029,20.90,2.87,114,33.71,0.67,115/1
2026-07-03,2030,19.25,2.60,114,29.17,1.06,115/1
2026-07-03,2031,39.05,6.40,114,8.54,1.19,115/1
2026-07-03,2032,17.25,2.90,114,20.06,1.28,115/1
2026-07-03,2033,16.55,0.00,114,50.15,1.25,115/1
2026-07-03,2034,20.45,4.89,114,,1.13,115/1
2026-07-03,2038,13.70,0.00,114,,0.69,115/1
2026-07-03,2049,350.00,0.57,114,76.25,3.30,115/1
2026-07-03,2059,8000.00,0.64,114,70.52,24.18,115/1
2026-07-03,2062,19.25,5.19,114,91.67,0.51,115/1
2026-07-03,2069,18.60,5.38,114,10.11,0.71,115/1
2026-07-03,2072,147.00,4.82,114,11.25,1.21,115/1
2026-07-03,2101,33.40,2.10,114,10.77,1.79,115/1
2026-07-03,2102,18.80,0.00,114,2.91,0.89,115/1
2026-07-03,2103,23.50,1.15,114,35.07,0.95,115/1
2026-07-03,2104,11.20,0.00,114,,0.46,115/1
2026-07-03,2105,32.15,5.60,114,19.85,1.23,115/1
2026-07-03,2106,17.75,3.66,114,104.41,0.87,115/1
2026-07-03,2107,25.80,5.43,114,17.92,0.59,115/1
2026-07-03,2108,29.85,3.35,114,34.31,1.03,115/1
2026-07-03,2109,14.95,6.69,114,12.46,1.20,115/1
2026-07-03,2114,90.50,5.52,114,15.74,2.15,115/1
2026-07-03,2115,21.10,7.11,114,16.61,0.66,115/1
2026-07-03,2201,28.80,1.94,114,33.88,0.47,115/1
2026-07-03,2204,57.10,6.30,114,10.54,0.86,115/1
2026-07-03,2206,64.00,4.69,114,11.29,1.81,115/1
2026-07-03,2207,473.00,4.23,114,13.85,3.33,115/1
2026-07-03,2208,20.80,0.00,114,,3.61,115/1
2026-07-03,2211,96.50,6.74,114,11.80,1.48,115/1
2026-07-03,2227,50.00,1.68,114,53.76,0.82,115/1
2026-07-03,2228,87.70,5.13,114,20.54,1.34,115/1
2026-07-03,2231,118.50,0.42,114,,4.68,115/1
