date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-16,1101,33.85,4.28,105,17.54,1.18,106/2
2017-10-16,1102,27.15,3.31,105,20.73,0.76,106/2
2017-10-16,1103,12.20,1.64,105,43.57,0.47,106/2
2017-10-16,1104,23.55,6.37,105,9.81,0.94,106/2
2017-10-16,1108,8.69,6.90,105,23.49,0.78,106/2
2017-10-16,1109,12.55,0.80,105,17.68,0.87,106/2
2017-10-16,1110,14.90,0.67,105,,1.00,106/2
2017-10-16,1201,19.30,0.00,105,,2.13,106/2
2017-10-16,1203,24.20,4.13,105,13.15,1.33,106/2
2017-10-16,1210,34.90,4.30,105,12.46,1.64,106/2
2017-10-16,1213,15.25,0.00,105,305.00,1.24,106/2
2017-10-16,1215,66.40,4.52,105,12.32,2.95,106/2
2017-10-16,1216,64.90,3.24,105,25.25,4.12,106/2
2017-10-16,1217,7.65,0.00,105,28.33,0.72,106/2
2017-10-16,1218,17.85,0.00,105,,1.74,106/2
2017-10-16,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-16,1220,10.25,6.34,105,16.53,0.84,106/2
2017-10-16,1225,64.00,1.95,105,40.00,4.53,106/2
2017-10-16,1227,74.00,2.70,105,30.45,4.82,106/2
2017-10-16,1229,29.45,7.13,105,11.69,1.18,106/2
2017-10-16,1231,32.90,6.69,105,12.23,1.75,106/2
2017-10-16,1232,89.80,5.57,105,17.50,4.31,106/2
2017-10-16,1233,34.45,4.64,105,19.25,2.33,106/2
2017-10-16,1234,31.20,6.41,105,24.96,0.73,106/2
2017-10-16,1235,33.30,0.00,105,10.41,0.59,106/2
2017-10-16,1236,17.10,1.75,105,43.85,1.07,106/2
2017-10-16,1256,138.00,3.04,105,14.79,4.09,106/2
2017-10-16,1262,73.00,1.53,105,6.58,1.02,106/2
2017-10-16,1301,93.20,4.94,105,13.79,1.95,106/2
2017-10-16,1303,75.30,5.98,105,10.85,1.87,106/2
2017-10-16,1304,15.00,4.67,105,15.63,0.88,106/2
2017-10-16,1305,29.70,6.73,105,9.49,1.98,106/2
2017-10-16,1307,35.10,6.27,105,11.70,1.70,106/2
2017-10-16,1308,19.40,4.64,105,14.06,1.03,106/2
2017-10-16,1309,11.10,0.00,105,42.69,1.08,106/2
2017-10-16,1310,20.10,10.95,105,8.07,1.57,106/2
2017-10-16,1312,23.10,4.33,105,8.56,1.17,106/2
2017-10-16,1313,16.60,5.12,105,14.43,1.01,106/2
2017-10-16,1314,14.10,0.00,105,8.60,0.60,106/2
2017-10-16,1315,25.40,4.33,105,18.14,0.68,106/2
2017-10-16,1316,27.05,0.00,105,,2.50,106/2
2017-10-16,1319,64.00,3.31,105,15.92,2.01,106/2
2017-10-16,1321,29.20,0.00,105,,1.36,106/2
2017-10-16,1323,32.70,5.50,105,11.51,1.78,106/2
2017-10-16,1324,12.50,3.20,105,10.68,0.92,106/2
2017-10-16,1325,19.60,4.08,105,28.00,1.01,106/2
2017-10-16,1326,94.80,5.91,105,12.59,1.78,106/2
2017-10-16,1337,12.80,0.55,105,12.19,0.35,106/2
2017-10-16,1338,114.00,3.51,105,13.41,1.58,106/2
2017-10-16,1339,42.80,4.67,105,10.70,1.07,106/2
2017-10-16,1340,47.85,4.60,105,7.10,0.92,106/2
2017-10-16,1402,24.80,3.23,105,20.16,0.70,106/2
2017-10-16,1409,9.70,2.58,105,21.56,0.60,106/2
2017-10-16,1410,24.00,6.04,105,17.14,1.50,106/2
2017-10-16,1413,7.65,0.00,105,,1.26,106/2
2017-10-16,1414,6.43,3.11,105,214.33,0.47,106/2
2017-10-16,1417,4.95,0.00,105,,0.51,106/2
2017-10-16,1418,0.00,0.00,105,,3.52,106/2
2017-10-16,1419,0.00,1.13,105,104.62,1.58,106/2
2017-10-16,1423,7.58,0.00,105,54.14,0.51,106/2
2017-10-16,1432,14.00,0.00,105,,1.22,106/2
2017-10-16,1434,31.55,4.75,105,9.65,0.83,106/2
2017-10-16,1435,5.45,0.00,105,272.50,0.73,106/2
2017-10-16,1436,38.90,2.57,105,25.76,1.28,106/2
2017-10-16,1437,17.20,2.91,105,11.86,0.65,106/2
2017-10-16,1438,5.05,0.00,105,,0.96,106/2
2017-10-16,1439,20.05,2.49,105,66.83,0.96,106/2
2017-10-16,1440,13.95,2.29,105,31.70,0.93,106/2
2017-10-16,1441,7.49,0.00,105,,1.06,106/2
2017-10-16,1442,18.85,10.56,105,6.12,0.94,106/2
2017-10-16,1443,5.90,0.00,105,,0.81,106/2
2017-10-16,1444,11.70,0.00,105,,1.04,106/2
2017-10-16,1445,8.55,3.51,105,61.07,0.64,106/2
2017-10-16,1446,24.30,1.23,105,142.94,1.97,106/2
2017-10-16,1447,8.87,0.00,105,,0.78,106/2
2017-10-16,1449,5.29,0.00,105,,1.05,106/2
2017-10-16,1451,32.55,4.61,105,35.38,1.41,106/2
2017-10-16,1452,22.85,5.25,105,12.91,1.28,106/2
2017-10-16,1453,8.17,0.00,105,,0.74,106/2
2017-10-16,1454,8.37,3.58,105,36.39,0.69,106/2
2017-10-16,1455,12.20,2.46,105,48.80,1.01,106/2
2017-10-16,1456,10.25,0.00,105,13.14,0.85,106/2
