date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-08,1101,,7.43,,13.96,1.13,
2015-09-08,1102,,6.71,,12.91,0.79,
2015-09-08,1103,,2.93,,,0.43,
2015-09-08,1104,,5.50,,10.19,0.86,
2015-09-08,1108,,5.63,,9.18,0.93,
2015-09-08,1109,,1.97,,50.75,0.73,
2015-09-08,1110,,1.49,,79.12,0.87,
2015-09-08,1201,,0.00,,,1.34,
2015-09-08,1203,,5.14,,14.62,1.10,
2015-09-08,1210,,5.63,,16.28,0.92,
2015-09-08,1213,,0.00,,37.89,1.10,
2015-09-08,1215,,10.18,,7.07,0.96,
2015-09-08,1216,,3.30,,23.70,3.27,
2015-09-08,1217,,0.00,,,0.60,
2015-09-08,1218,,0.00,,81.92,1.09,
2015-09-08,1219,,2.44,,44.70,1.23,
2015-09-08,1220,,3.03,,41.21,0.85,
2015-09-08,1225,,1.11,,98.26,1.89,
2015-09-08,1227,,3.72,,20.00,4.18,
2015-09-08,1229,,9.42,,10.27,0.75,
2015-09-08,1231,,3.56,,12.14,1.45,
2015-09-08,1232,,7.03,,11.73,3.60,
2015-09-08,1233,,5.56,,17.89,2.54,
2015-09-08,1234,,3.58,,24.28,0.78,
2015-09-08,1235,,4.49,,,0.81,
2015-09-08,1236,,6.34,,22.53,1.38,
2015-09-08,1262,,2.17,,10.66,1.84,
2015-09-08,1301,,2.50,,20.12,1.54,
2015-09-08,1303,,4.05,,13.69,1.48,
2015-09-08,1304,,3.19,,15.69,0.76,
2015-09-08,1305,,1.56,,14.88,0.98,
2015-09-08,1307,,5.07,,14.42,1.86,
2015-09-08,1308,,4.61,,15.22,0.94,
2015-09-08,1309,,0.00,,,0.78,
2015-09-08,1310,,0.00,,40.47,1.16,
2015-09-08,1312,,1.82,,11.83,0.91,
2015-09-08,1313,,2.20,,24.59,0.55,
2015-09-08,1314,,0.00,,12.27,0.35,
2015-09-08,1315,,4.97,,17.04,0.59,
2015-09-08,1316,,0.00,,,1.28,
2015-09-08,1319,,2.63,,20.97,0.98,
2015-09-08,1321,,0.00,,,1.23,
2015-09-08,1323,,7.78,,8.45,1.30,
2015-09-08,1324,,3.00,,18.87,0.79,
2015-09-08,1325,,2.31,,25.59,1.09,
2015-09-08,1326,,1.79,,26.01,1.43,
2015-09-08,1337,,3.04,,5.90,0.35,
2015-09-08,1338,,4.71,,9.24,1.10,
2015-09-08,1339,,2.40,,23.11,2.28,
2015-09-08,1340,,8.85,,5.59,0.97,
2015-09-08,1402,,4.23,,13.52,0.75,
2015-09-08,1409,,5.22,,18.73,0.54,
2015-09-08,1410,,4.98,,14.09,1.53,
2015-09-08,1413,,0.00,,,1.11,
2015-09-08,1414,,4.35,,,0.49,
2015-09-08,1416,,1.89,,8.48,0.86,
2015-09-08,1417,,0.00,,,0.48,
2015-09-08,1418,,0.00,,,0.71,
2015-09-08,1419,,0.81,,,1.62,
2015-09-08,1423,,0.00,,,0.44,
2015-09-08,1432,,0.00,,,1.25,
2015-09-08,1434,,4.92,,13.95,0.94,
2015-09-08,1435,,0.00,,,0.62,
2015-09-08,1436,,7.63,,31.69,1.05,
2015-09-08,1437,,0.00,,32.57,0.51,
2015-09-08,1438,,0.00,,25.29,0.80,
2015-09-08,1439,,4.17,,200.00,0.56,
2015-09-08,1440,,1.97,,26.35,0.91,
2015-09-08,1441,,0.00,,,0.77,
2015-09-08,1442,,10.91,,7.12,0.88,
2015-09-08,1443,,0.00,,,0.56,
2015-09-08,1444,,5.95,,22.11,0.71,
2015-09-08,1445,,3.21,,26.71,0.66,
2015-09-08,1446,,1.45,,,1.56,
2015-09-08,1447,,6.13,,32.60,0.64,
2015-09-08,1449,,0.00,,,0.87,
2015-09-08,1451,,9.28,,20.21,0.85,
2015-09-08,1452,,3.49,,11.19,1.60,
2015-09-08,1453,,0.00,,16.70,0.76,
2015-09-08,1454,,3.98,,12.72,0.83,
2015-09-08,1455,,1.97,,24.17,0.82,
2015-09-08,1456,,0.00,,,1.42,
2015-09-08,1457,,2.17,,8.15,0.92,
2015-09-08,1459,,4.26,,11.83,1.16,
2015-09-08,1460,,5.36,,14.03,1.24,
2015-09-08,1463,,3.62,,22.54,1.26,
2015-09-08,1464,,5.79,,5.63,1.66,
2015-09-08,1465,,7.17,,16.36,0.79,
2015-09-08,1466,,3.48,,119.58,0.87,
2015-09-08,1467,,4.55,,22.92,1.00,
2015-09-08,1468,,0.00,,,1.27,
2015-09-08,1469,,0.00,,310.00,0.82,
2015-09-08,1470,,3.67,,25.95,1.52,
