date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-24,1101,34.15,7.32,106,9.90,0.96,107/2
2018-10-24,1102,33.55,3.58,106,11.45,0.83,107/2
2018-10-24,1103,11.50,4.35,106,5.30,0.38,107/2
2018-10-24,1104,19.00,5.79,106,10.86,0.71,107/2
2018-10-24,1108,7.30,0.00,106,,0.67,107/2
2018-10-24,1109,13.35,0.75,106,8.29,0.82,107/2
2018-10-24,1110,13.90,0.72,106,63.18,0.93,107/2
2018-10-24,1201,18.95,0.00,106,14.14,1.81,107/2
2018-10-24,1203,24.55,5.30,106,13.13,1.30,107/2
2018-10-24,1210,31.20,8.65,106,8.62,1.36,107/2
2018-10-24,1213,10.25,0.00,106,128.13,0.83,107/2
2018-10-24,1215,45.80,6.55,106,11.14,1.95,107/2
2018-10-24,1216,73.10,7.52,106,10.27,4.15,107/2
2018-10-24,1217,6.91,0.00,106,17.28,0.61,107/2
2018-10-24,1218,14.90,2.68,106,13.55,1.17,107/2
2018-10-24,1219,18.40,1.63,106,30.67,1.53,107/2
2018-10-24,1220,11.75,3.40,106,20.26,0.94,107/2
2018-10-24,1225,71.30,1.75,106,62.00,5.05,107/2
2018-10-24,1227,44.90,4.45,106,16.57,2.87,107/2
2018-10-24,1229,30.95,9.05,106,9.58,1.15,107/2
2018-10-24,1231,33.55,5.37,106,11.49,1.73,107/2
2018-10-24,1232,96.50,5.18,106,17.64,4.54,107/2
2018-10-24,1233,37.10,6.06,106,18.28,2.28,107/2
2018-10-24,1234,28.10,5.34,106,16.83,0.65,107/2
2018-10-24,1235,40.90,11.00,106,10.35,0.45,107/2
2018-10-24,1236,13.65,0.73,106,52.50,0.80,107/2
2018-10-24,1256,141.00,3.55,106,11.73,2.77,107/2
2018-10-24,1262,35.55,0.84,106,,0.54,107/2
2018-10-24,1301,101.00,5.64,106,10.93,1.74,107/2
2018-10-24,1303,75.40,6.76,106,9.24,1.61,107/2
2018-10-24,1304,11.95,4.18,106,11.27,0.68,107/2
2018-10-24,1305,18.45,9.76,106,5.80,1.13,107/2
2018-10-24,1307,23.20,7.33,106,19.33,1.15,107/2
2018-10-24,1308,14.10,6.38,106,18.08,0.75,107/2
2018-10-24,1309,11.00,0.00,106,4.20,0.85,107/2
2018-10-24,1310,22.25,7.19,106,9.35,1.65,107/2
2018-10-24,1312,21.20,4.72,106,4.80,0.89,107/2
2018-10-24,1313,11.90,15.13,106,5.89,0.66,107/2
2018-10-24,1314,11.65,0.00,106,7.66,0.48,107/2
2018-10-24,1315,25.75,4.27,106,33.01,0.61,107/2
2018-10-24,1316,17.35,13.03,106,3.07,1.17,107/2
2018-10-24,1319,35.35,5.80,106,8.97,1.03,107/2
2018-10-24,1321,25.60,0.00,106,,1.04,107/2
2018-10-24,1323,32.50,4.00,106,10.00,1.58,107/2
2018-10-24,1324,11.05,2.71,106,,0.82,107/2
2018-10-24,1325,17.00,2.06,106,23.29,0.85,107/2
2018-10-24,1326,112.00,6.25,106,10.63,1.71,107/2
2018-10-24,1337,6.70,0.45,106,,0.18,107/2
2018-10-24,1338,71.30,7.01,106,7.94,0.92,107/2
2018-10-24,1339,35.60,5.62,106,6.03,0.80,107/2
2018-10-24,1340,22.00,5.91,106,4.14,0.41,107/2
2018-10-24,1402,30.70,3.91,106,13.01,0.82,107/2
2018-10-24,1409,10.65,4.69,106,9.86,0.61,107/2
2018-10-24,1410,23.05,6.07,106,16.58,1.44,107/2
2018-10-24,1413,11.90,0.00,106,6.96,1.53,107/2
2018-10-24,1414,6.96,4.60,106,15.13,0.50,107/2
2018-10-24,1416,14.05,8.54,106,32.67,0.64,107/2
2018-10-24,1417,4.53,0.00,106,,0.49,107/2
2018-10-24,1418,0.00,0.00,106,,2.72,107/2
2018-10-24,1419,40.25,9.27,106,9.23,1.41,107/2
2018-10-24,1432,7.91,0.00,106,,0.74,107/2
2018-10-24,1434,33.25,5.71,106,20.52,0.78,107/2
2018-10-24,1435,5.34,0.00,106,133.50,0.74,107/2
2018-10-24,1436,38.15,7.86,106,9.17,1.19,107/2
2018-10-24,1437,17.55,5.70,106,12.36,0.63,107/2
2018-10-24,1438,6.61,0.00,106,,1.27,107/2
2018-10-24,1439,33.40,0.00,106,,1.62,107/2
2018-10-24,1440,12.40,2.90,106,18.79,0.82,107/2
2018-10-24,1441,12.15,0.00,106,1.00,0.58,107/2
2018-10-24,1442,15.65,11.50,106,16.83,0.90,107/2
2018-10-24,1443,6.94,0.00,106,,1.04,107/2
2018-10-24,1444,9.79,5.11,106,20.40,0.86,107/2
2018-10-24,1445,7.28,2.75,106,,0.56,107/2
2018-10-24,1446,24.40,1.23,106,,2.07,107/2
2018-10-24,1447,8.00,0.00,106,12.70,0.65,107/2
2018-10-24,1449,4.73,0.00,106,,0.88,107/2
2018-10-24,1451,23.30,6.44,106,14.21,0.63,107/2
2018-10-24,1452,16.15,8.67,106,11.22,0.90,107/2
2018-10-24,1453,8.59,0.00,106,2.26,0.58,107/2
2018-10-24,1454,7.78,2.57,106,32.42,0.65,107/2
2018-10-24,1455,9.25,4.32,106,9.34,0.73,107/2
2018-10-24,1456,7.35,0.00,106,38.68,0.61,107/2
2018-10-24,1457,12.30,5.69,106,2.89,0.67,107/2
2018-10-24,1459,8.20,1.22,106,9.01,0.73,107/2
2018-10-24,1460,12.30,1.63,106,22.78,1.11,107/2
2018-10-24,1463,12.70,23.62,106,5.77,0.95,107/2
2018-10-24,1464,20.20,10.89,106,22.44,1.53,107/2
2018-10-24,1465,14.05,2.85,106,200.71,0.88,107/2
2018-10-24,1466,10.00,0.00,106,,0.65,107/2
2018-10-24,1467,9.55,0.00,106,,0.92,107/2
2018-10-24,1468,9.99,0.00,106,,1.58,107/2
2018-10-24,1470,0.00,2.86,106,41.67,1.65,107/2
2018-10-24,1471,4.74,0.00,106,,0.61,107/2
2018-10-24,1472,24.70,0.00,106,,3.25,107/2
2018-10-24,1473,17.05,2.93,106,,0.68,107/2
2018-10-24,1474,10.65,5.63,106,10.65,0.74,107/2
2018-10-24,1475,10.55,0.00,106,,2.13,107/2
2018-10-24,1476,350.00,2.71,106,23.47,6.55,107/2
2018-10-24,1477,170.00,3.53,106,26.98,4.58,107/2
2018-10-24,1503,40.05,3.25,106,15.46,0.92,107/2
2018-10-24,1504,17.90,4.80,106,11.40,0.68,107/2
2018-10-24,1506,22.25,0.00,106,,2.23,107/2
2018-10-24,1507,49.40,4.05,106,23.86,1.79,107/2
2018-10-24,1512,9.20,0.00,106,,2.13,107/2
2018-10-24,1513,20.40,4.90,106,14.47,1.17,107/2
2018-10-24,1514,12.35,4.05,106,13.42,0.90,107/2
2018-10-24,1515,52.50,2.29,106,31.63,4.04,107/2
2018-10-24,1516,17.15,2.86,106,33.63,1.44,107/2
2018-10-24,1517,9.23,2.17,106,20.07,0.63,107/2
2018-10-24,1519,18.15,2.20,106,,1.65,107/2
2018-10-24,1521,55.60,9.35,106,9.65,2.43,107/2
2018-10-24,1522,22.50,7.11,106,10.71,1.11,107/2
2018-10-24,1524,9.80,4.59,106,8.75,0.81,107/2
2018-10-24,1525,51.50,4.66,106,8.02,0.95,107/2
2018-10-24,1526,19.85,5.04,106,6.13,1.29,107/2
2018-10-24,1527,43.60,3.21,106,7.99,1.80,107/2
2018-10-24,1528,10.30,4.85,106,13.92,0.80,107/2
2018-10-24,1529,2.70,0.00,106,24.55,2.37,107/2
2018-10-24,1530,29.55,4.23,106,8.87,1.01,107/2
2018-10-24,1531,16.20,4.94,106,17.42,0.79,107/2
2018-10-24,1532,31.50,4.76,106,12.45,1.03,107/2
2018-10-24,1533,30.90,0.97,106,13.92,1.27,107/2
2018-10-24,1535,31.00,4.03,106,21.23,1.29,107/2
2018-10-24,1536,125.50,2.99,106,25.72,5.09,107/2
2018-10-24,1537,141.00,6.74,106,12.09,3.37,107/2
2018-10-24,1538,5.35,0.00,106,,0.82,107/2
2018-10-24,1539,22.20,4.50,106,10.42,1.30,107/2
2018-10-24,1540,15.20,3.95,106,11.26,0.93,107/2
2018-10-24,1541,27.20,5.51,106,13.01,1.95,107/2
2018-10-24,1558,144.50,5.88,106,12.03,2.04,107/2
