date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-02,1101,32.75,3.05,112,34.84,1.06,113/2
2024-09-02,1102,45.15,4.65,112,14.29,0.90,113/2
2024-09-02,1103,18.30,2.73,112,122.00,0.56,113/2
2024-09-02,1104,30.55,6.55,112,10.05,0.91,113/2
2024-09-02,1108,15.10,6.62,112,12.18,1.24,113/2
2024-09-02,1109,18.40,6.52,112,9.68,0.78,113/2
2024-09-02,1110,22.55,0.89,112,93.96,1.41,113/2
2024-09-02,1201,18.35,1.47,112,27.39,1.23,113/2
2024-09-02,1203,53.30,2.06,112,23.90,2.19,113/2
2024-09-02,1210,52.80,4.20,112,11.55,1.91,113/2
2024-09-02,1213,12.20,0.00,111,,3.41,113/2
2024-09-02,1215,98.90,5.56,112,14.63,3.15,113/2
2024-09-02,1216,82.40,3.64,112,25.20,3.77,113/2
2024-09-02,1217,12.40,1.85,112,19.68,0.82,113/2
2024-09-02,1218,20.70,0.00,112,13.80,0.81,113/2
2024-09-02,1219,17.30,4.62,112,20.35,1.28,113/2
2024-09-02,1220,16.85,2.37,112,12.86,1.25,113/2
2024-09-02,1225,161.50,0.87,112,78.78,10.89,113/2
2024-09-02,1227,38.80,3.22,112,22.69,2.03,113/2
2024-09-02,1229,62.30,3.37,112,22.90,2.08,113/2
2024-09-02,1231,108.00,2.41,112,23.28,4.53,113/2
2024-09-02,1232,148.00,4.46,112,18.12,4.69,113/2
2024-09-02,1233,32.70,2.75,112,33.71,2.03,113/2
2024-09-02,1234,42.35,4.49,112,17.36,0.93,113/2
2024-09-02,1235,127.00,0.79,112,26.79,1.49,113/2
2024-09-02,1236,23.95,2.71,112,184.23,0.83,113/2
2024-09-02,1256,155.00,4.26,112,17.17,1.61,113/2
2024-09-02,1301,50.50,1.98,112,60.12,0.94,113/2
2024-09-02,1303,44.40,1.58,112,47.23,0.95,113/2
2024-09-02,1304,14.80,2.36,112,,0.70,113/2
2024-09-02,1305,16.75,2.09,112,55.83,1.03,113/2
2024-09-02,1307,33.50,4.48,112,11.84,1.41,113/2
2024-09-02,1308,17.65,2.55,112,,0.83,113/2
2024-09-02,1309,17.85,1.68,112,,1.11,113/2
2024-09-02,1310,13.15,0.00,112,,0.99,113/2
2024-09-02,1312,13.05,0.00,112,,0.44,113/2
2024-09-02,1313,11.70,1.71,112,,0.52,113/2
2024-09-02,1314,9.57,0.00,112,29.91,0.46,113/2
2024-09-02,1315,70.90,7.05,112,37.12,0.66,113/2
2024-09-02,1316,20.00,0.00,112,,1.64,113/2
2024-09-02,1319,95.70,4.18,112,14.22,2.23,113/2
2024-09-02,1321,39.30,1.02,112,37.43,1.40,113/2
2024-09-02,1323,29.75,3.36,112,30.67,1.09,113/2
2024-09-02,1324,13.10,1.53,112,38.53,1.02,113/2
2024-09-02,1325,29.10,2.06,112,323.33,0.91,113/2
2024-09-02,1326,42.65,2.93,112,22.69,0.77,113/2
2024-09-02,1337,7.14,0.00,112,,0.44,113/2
2024-09-02,1338,32.55,1.54,112,,0.44,113/2
2024-09-02,1339,58.70,5.11,112,9.19,1.10,113/2
2024-09-02,1340,9.78,0.00,112,,0.42,113/2
2024-09-02,1341,67.40,6.53,112,14.81,2.76,113/2
2024-09-02,1342,96.50,6.22,112,12.57,3.18,113/2
2024-09-02,1402,36.10,3.74,112,20.28,0.84,113/2
2024-09-02,1409,16.20,3.40,112,19.76,0.71,113/2
2024-09-02,1410,37.90,0.79,112,102.43,2.23,113/2
2024-09-02,1413,9.82,0.00,112,,1.22,113/2
2024-09-02,1414,22.40,1.12,112,82.96,1.55,113/2
2024-09-02,1416,12.90,3.88,112,13.72,0.61,113/2
2024-09-02,1417,10.95,1.83,112,,0.82,113/2
2024-09-02,1418,33.85,0.00,112,55.49,1.52,113/2
2024-09-02,1419,48.60,2.47,112,20.95,0.99,113/2
2024-09-02,1423,44.90,1.34,112,63.24,1.43,113/2
2024-09-02,1432,18.00,0.00,112,78.26,1.89,113/2
2024-09-02,1434,20.95,2.39,112,110.26,0.73,113/2
2024-09-02,1435,0.00,0.00,111,,5.41,113/2
2024-09-02,1436,160.00,4.10,112,10.40,4.20,113/2
2024-09-02,1437,35.90,3.15,112,10.44,0.91,113/2
2024-09-02,1438,80.40,0.00,112,,4.05,113/2
2024-09-02,1439,34.35,0.87,112,21.88,1.17,113/2
2024-09-02,1440,16.20,2.16,112,10.80,0.90,113/2
2024-09-02,1441,16.95,0.00,112,188.33,2.04,113/2
2024-09-02,1442,63.80,5.49,112,8.07,3.20,113/2
2024-09-02,1443,32.50,0.00,112,16.33,2.10,113/2
2024-09-02,1444,9.40,0.00,112,44.76,0.84,113/2
2024-09-02,1445,19.20,13.02,112,2.55,1.05,113/2
2024-09-02,1446,49.15,1.42,112,9.60,3.38,113/2
2024-09-02,1447,8.85,0.00,112,,0.81,113/2
2024-09-02,1449,19.10,0.21,112,16.61,0.94,113/2
