date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-14,1101,47.00,7.17,109,13.78,1.47,110/3
2021-12-14,1102,43.05,8.04,109,9.87,1.01,110/3
2021-12-14,1103,20.20,6.93,109,7.11,0.50,110/3
2021-12-14,1104,21.55,5.10,109,12.75,0.75,110/3
2021-12-14,1108,11.55,6.06,109,19.91,1.03,110/3
2021-12-14,1109,19.95,7.52,109,7.05,0.91,110/3
2021-12-14,1110,19.65,0.51,109,81.88,1.31,110/3
2021-12-14,1201,21.95,2.41,109,18.60,1.61,110/3
2021-12-14,1203,32.25,3.41,109,17.62,1.48,110/3
2021-12-14,1210,52.40,5.73,109,18.26,2.15,110/3
2021-12-14,1213,8.08,0.00,109,,1.00,110/3
2021-12-14,1215,80.00,5.63,109,14.47,2.74,110/3
2021-12-14,1216,68.80,3.92,109,19.49,3.47,110/3
2021-12-14,1217,10.35,0.00,109,20.29,0.77,110/3
2021-12-14,1218,27.15,5.16,109,22.07,1.94,110/3
2021-12-14,1219,19.95,5.01,109,16.22,1.48,110/3
2021-12-14,1220,15.45,6.47,109,13.32,1.17,110/3
2021-12-14,1225,51.60,2.71,109,23.56,3.40,110/3
2021-12-14,1227,52.10,4.80,109,17.90,2.72,110/3
2021-12-14,1229,57.40,4.70,109,16.31,2.07,110/3
2021-12-14,1231,68.20,3.81,109,17.31,3.20,110/3
2021-12-14,1232,157.50,3.81,109,19.11,5.61,110/3
2021-12-14,1233,34.15,2.34,109,74.24,2.21,110/3
2021-12-14,1234,34.85,5.16,109,19.80,0.78,110/3
2021-12-14,1235,43.00,3.49,109,59.72,1.30,110/3
2021-12-14,1236,28.70,0.70,109,,2.01,110/3
2021-12-14,1256,320.00,3.75,109,12.59,3.75,110/3
2021-12-14,1301,103.50,2.32,109,10.11,1.71,110/3
2021-12-14,1303,83.00,2.89,109,8.66,1.65,110/3
2021-12-14,1304,31.10,3.22,109,6.81,1.39,110/3
2021-12-14,1305,33.50,6.87,109,6.74,1.83,110/3
2021-12-14,1307,20.65,2.42,109,43.02,1.07,110/3
2021-12-14,1308,36.10,3.88,109,7.93,1.42,110/3
2021-12-14,1309,33.50,8.96,109,5.79,1.73,110/3
2021-12-14,1310,17.05,2.93,109,11.44,1.20,110/3
2021-12-14,1312,28.10,0.36,109,3.70,0.77,110/3
2021-12-14,1313,20.90,4.78,109,6.37,0.94,110/3
2021-12-14,1314,12.25,0.00,109,10.04,0.54,110/3
2021-12-14,1316,20.30,0.00,109,,1.93,110/3
2021-12-14,1319,32.75,2.44,109,27.99,0.90,110/3
2021-12-14,1321,34.70,2.88,109,16.14,1.16,110/3
2021-12-14,1323,34.90,4.58,109,11.29,1.40,110/3
2021-12-14,1324,11.75,2.55,109,,0.94,110/3
2021-12-14,1325,44.60,26.91,109,4.63,1.30,110/3
2021-12-14,1326,79.40,3.15,109,10.42,1.20,110/3
2021-12-14,1337,7.12,0.00,109,,0.36,110/3
2021-12-14,1338,55.80,6.27,109,11.36,0.76,110/3
2021-12-14,1339,34.85,5.74,109,24.03,0.76,110/3
2021-12-14,1340,11.15,0.00,109,,0.33,110/3
2021-12-14,1341,67.60,8.88,109,10.17,2.83,110/3
2021-12-14,1342,59.20,4.22,109,18.50,2.73,110/3
2021-12-14,1402,28.45,4.75,109,15.38,0.75,110/3
2021-12-14,1409,19.70,5.58,109,8.68,0.93,110/3
2021-12-14,1410,36.80,2.45,109,29.68,2.09,110/3
2021-12-14,1413,10.05,0.00,109,34.66,1.21,110/3
2021-12-14,1414,19.30,1.30,109,35.09,1.34,110/3
2021-12-14,1416,11.10,4.50,109,,0.61,110/3
2021-12-14,1417,14.60,2.05,109,13.04,1.03,110/3
2021-12-14,1418,0.00,0.00,109,,3.32,110/3
2021-12-14,1419,43.00,2.33,109,26.38,1.32,110/3
2021-12-14,1423,19.70,9.14,109,4.50,0.91,110/3
2021-12-14,1432,12.75,0.00,109,,1.48,110/3
2021-12-14,1434,28.90,3.46,109,23.31,0.76,110/3
2021-12-14,1435,28.50,0.00,109,,3.38,110/3
2021-12-14,1436,53.90,3.71,109,11.16,1.70,110/3
2021-12-14,1437,25.45,2.75,109,11.31,0.78,110/3
2021-12-14,1438,30.40,0.00,109,304.00,2.73,110/3
2021-12-14,1439,23.50,0.00,109,,1.00,110/3
2021-12-14,1440,23.45,1.49,109,11.90,1.42,110/3
2021-12-14,1441,9.16,0.00,109,,1.17,110/3
2021-12-14,1442,23.05,2.17,109,15.47,1.44,110/3
2021-12-14,1443,16.80,0.00,109,40.98,1.77,110/3
2021-12-14,1444,10.95,0.00,109,42.12,0.99,110/3
2021-12-14,1445,15.20,1.32,109,,1.27,110/3
2021-12-14,1446,33.95,0.88,109,,3.04,110/3
2021-12-14,1447,10.15,0.00,109,27.43,0.86,110/3
2021-12-14,1449,15.20,0.00,109,10.86,1.19,110/3
2021-12-14,1451,20.45,2.93,109,23.78,0.55,110/3
2021-12-14,1452,23.60,2.97,109,8.81,1.15,110/3
2021-12-14,1453,9.00,0.00,109,,0.71,110/3
2021-12-14,1454,13.40,1.49,109,134.00,1.07,110/3
2021-12-14,1455,16.50,1.82,109,7.78,1.21,110/3
2021-12-14,1456,22.10,0.00,109,4.75,1.28,110/3
2021-12-14,1457,18.05,8.31,109,23.14,0.89,110/3
2021-12-14,1459,12.70,0.00,109,5.80,1.19,110/3
2021-12-14,1460,9.49,0.00,109,,0.95,110/3
2021-12-14,1463,14.50,2.07,109,41.43,1.12,110/3
2021-12-14,1464,15.35,1.95,109,90.29,1.28,110/3
2021-12-14,1465,12.45,2.41,109,,0.79,110/3
2021-12-14,1466,15.00,0.00,109,9.20,0.97,110/3
2021-12-14,1467,13.70,5.11,109,685.00,1.10,110/3
2021-12-14,1468,13.00,0.00,109,216.67,1.77,110/3
2021-12-14,1470,17.95,2.34,109,23.01,1.56,110/3
2021-12-14,1471,8.70,0.00,109,51.18,1.32,110/3
2021-12-14,1472,29.70,0.00,109,,3.12,110/3
2021-12-14,1473,17.95,1.11,109,,0.85,110/3
2021-12-14,1474,14.95,2.68,109,10.60,0.95,110/3
2021-12-14,1475,48.90,0.00,109,69.86,4.94,110/3
2021-12-14,1476,615.00,1.79,109,31.01,8.50,110/3
2021-12-14,1477,248.00,3.23,109,24.34,4.60,110/3
2021-12-14,1503,52.60,3.04,109,16.09,1.06,110/3
2021-12-14,1504,30.35,3.79,109,13.08,0.73,110/3
2021-12-14,1506,15.05,0.00,109,,2.99,110/3
2021-12-14,1507,64.40,2.95,109,25.35,2.26,110/3
2021-12-14,1512,3.70,0.00,109,,10.57,110/3
2021-12-14,1513,43.25,5.09,109,9.20,1.86,110/3
2021-12-14,1514,24.70,4.86,109,16.25,1.67,110/3
2021-12-14,1515,56.20,6.41,109,8.85,2.62,110/3
2021-12-14,1516,24.30,3.09,109,23.82,2.04,110/3
2021-12-14,1517,27.75,1.26,109,13.54,1.76,110/3
2021-12-14,1519,35.60,3.65,109,33.90,2.81,110/3
2021-12-14,1521,41.10,3.16,109,24.76,1.82,110/3
2021-12-14,1522,19.00,3.16,109,34.55,0.84,110/3
2021-12-14,1524,11.00,1.91,109,35.48,0.82,110/3
2021-12-14,1525,59.00,3.73,109,13.14,1.01,110/3
2021-12-14,1526,48.90,3.68,109,13.40,2.41,110/3
2021-12-14,1527,42.80,5.49,109,12.55,1.43,110/3
2021-12-14,1528,11.95,0.84,109,12.99,1.02,110/3
2021-12-14,1529,19.80,2.53,109,26.05,1.66,110/3
2021-12-14,1530,32.90,7.60,109,28.12,1.07,110/3
2021-12-14,1531,15.55,1.29,109,20.46,0.79,110/3
2021-12-14,1532,32.10,3.21,109,12.69,1.00,110/3
2021-12-14,1533,55.70,0.00,109,38.41,2.26,110/3
2021-12-14,1535,39.00,3.46,109,12.91,1.53,110/3
2021-12-14,1536,90.20,1.22,109,56.02,2.93,110/3
2021-12-14,1537,138.00,7.25,109,15.86,3.11,110/3
2021-12-14,1538,10.45,0.00,109,,2.38,110/3
2021-12-14,1539,22.55,0.00,109,30.89,1.11,110/3
2021-12-14,1540,15.20,3.29,109,84.44,1.00,110/3
2021-12-14,1541,43.45,6.90,109,10.30,2.04,110/3
2021-12-14,1558,143.00,6.64,109,11.33,1.75,110/3
2021-12-14,1560,98.50,2.84,109,24.63,3.11,110/3
2021-12-14,1568,20.70,1.45,109,258.75,1.45,110/3
2021-12-14,1582,68.60,7.29,109,19.66,1.52,110/3
2021-12-14,1583,0.00,4.78,109,21.07,1.44,110/3
2021-12-14,1587,25.10,7.97,109,14.26,1.36,110/3
2021-12-14,1589,61.40,2.44,109,12.95,0.78,110/3
2021-12-14,1590,900.00,1.02,109,26.51,6.69,110/3
2021-12-14,1597,84.30,1.78,109,22.30,3.06,110/3
2021-12-14,1598,52.70,14.17,109,5.98,1.64,110/3
2021-12-14,1603,26.45,1.89,109,17.29,0.74,110/3
2021-12-14,1604,29.55,8.46,109,6.38,1.30,110/3
2021-12-14,1605,26.00,3.46,109,7.51,0.92,110/3
2021-12-14,1608,21.50,3.26,109,5.94,1.21,110/3
2021-12-14,1609,24.20,2.89,109,13.83,1.70,110/3
2021-12-14,1611,20.40,1.47,109,145.71,1.59,110/3
2021-12-14,1612,25.90,4.63,109,12.95,1.50,110/3
2021-12-14,1614,35.75,2.66,109,27.93,1.73,110/3
2021-12-14,1615,31.75,7.56,109,10.24,1.91,110/3
2021-12-14,1616,10.85,0.00,109,32.88,1.31,110/3
2021-12-14,1617,17.95,3.34,109,13.01,1.39,110/3
2021-12-14,1618,14.30,2.10,109,13.24,0.66,110/3
2021-12-14,1626,19.00,5.26,109,,0.99,110/3
2021-12-14,1701,22.65,4.42,109,14.71,0.89,110/3
2021-12-14,1702,49.05,4.08,109,11.02,1.42,110/3
2021-12-14,1707,161.00,3.98,109,18.61,2.79,110/3
2021-12-14,1708,34.95,5.15,109,21.57,1.52,110/3
2021-12-14,1709,21.60,5.56,109,10.69,1.38,110/3
2021-12-14,1710,21.50,0.00,109,52.44,1.45,110/3
2021-12-14,1711,25.75,1.17,109,29.26,1.63,110/3
2021-12-14,1712,27.15,4.79,109,13.44,1.58,110/3
2021-12-14,1713,24.10,2.74,109,21.52,1.54,110/3
2021-12-14,1714,10.85,6.45,109,20.87,0.88,110/3
2021-12-14,1717,36.20,4.14,109,12.23,1.93,110/3
2021-12-14,1718,9.92,5.04,109,,0.55,110/3
2021-12-14,1720,42.70,4.22,109,11.01,1.83,110/3
2021-12-14,1721,26.50,1.89,109,,2.15,110/3
2021-12-14,1722,69.10,3.33,109,25.50,1.30,110/3
2021-12-14,1723,114.50,2.45,109,25.00,3.72,110/3
2021-12-14,1725,33.10,2.90,109,17.33,1.50,110/3
2021-12-14,1726,73.00,4.79,109,12.63,1.31,110/3
2021-12-14,1727,47.65,0.00,109,32.64,3.66,110/3
2021-12-14,1730,63.40,6.09,109,16.26,2.42,110/3
2021-12-14,1731,19.20,5.21,109,15.61,1.31,110/3
2021-12-14,1732,30.65,1.63,109,43.79,2.69,110/3
2021-12-14,1733,24.60,4.43,109,15.97,1.47,110/3
2021-12-14,1734,28.70,0.70,109,,1.76,110/3
2021-12-14,1735,18.30,2.73,109,29.52,1.27,110/3
2021-12-14,1736,55.20,2.03,109,324.71,2.06,110/3
2021-12-14,1737,33.20,4.07,109,15.37,1.06,110/3
2021-12-14,1760,68.00,1.03,109,39.53,3.01,110/3
2021-12-14,1762,64.50,2.33,109,12.26,1.79,110/3
2021-12-14,1773,139.50,3.30,109,18.26,4.39,110/3
2021-12-14,1776,21.25,4.71,109,8.60,1.41,110/3
2021-12-14,1783,52.30,1.40,109,42.87,3.58,110/3
2021-12-14,1786,49.95,3.62,109,27.30,2.14,110/3
2021-12-14,1789,24.30,2.06,109,97.20,1.86,110/3
2021-12-14,1795,101.50,0.34,109,18.13,2.46,110/3
2021-12-14,1802,25.60,1.95,109,7.03,1.49,110/3
2021-12-14,1805,14.05,0.00,109,,2.35,110/3
2021-12-14,1806,12.05,0.00,109,4.92,0.80,110/3
2021-12-14,1808,59.00,0.68,109,18.61,3.60,110/3
2021-12-14,1809,15.30,1.31,109,510.00,0.89,110/3
2021-12-14,1810,17.10,1.17,109,5.45,0.90,110/3
2021-12-14,1817,36.80,5.43,109,11.99,1.54,110/3
2021-12-14,1903,63.90,0.00,109,220.34,2.07,110/3
2021-12-14,1904,34.00,5.29,109,8.81,1.41,110/3
2021-12-14,1905,23.35,0.00,109,37.66,1.64,110/3
2021-12-14,1906,20.35,1.97,109,19.57,0.39,110/3
2021-12-14,1907,33.75,4.44,109,9.93,1.16,110/3
2021-12-14,1909,23.60,2.54,109,12.49,1.10,110/3
2021-12-14,2002,34.10,0.88,109,10.46,1.55,110/3
2021-12-14,2006,59.90,2.50,109,7.33,1.57,110/3
2021-12-14,2007,21.15,0.00,109,,1.50,110/3
2021-12-14,2008,19.75,0.00,109,98.75,1.34,110/3
2021-12-14,2009,43.05,1.86,109,33.12,2.38,110/3
2021-12-14,2010,22.85,2.63,109,12.22,1.35,110/3
2021-12-14,2012,30.65,1.96,109,12.02,2.04,110/3
2021-12-14,2013,54.30,5.16,109,21.90,2.18,110/3
2021-12-14,2014,39.65,0.76,109,9.16,2.59,110/3
2021-12-14,2015,80.90,4.33,109,13.35,2.25,110/3
2021-12-14,2017,19.70,1.52,109,10.53,1.44,110/3
2021-12-14,2020,31.45,5.41,109,8.83,1.96,110/3
2021-12-14,2022,13.75,0.00,109,16.57,1.79,110/3
2021-12-14,2023,24.05,0.00,109,10.06,1.49,110/3
2021-12-14,2024,19.70,1.27,109,14.07,1.56,110/3
2021-12-14,2025,5.50,0.00,109,10.00,2.58,110/3
2021-12-14,2027,46.70,1.71,109,10.20,2.15,110/3
2021-12-14,2028,46.15,0.00,109,10.03,3.56,110/3
2021-12-14,2029,32.90,1.52,109,9.16,1.10,110/3
2021-12-14,2030,29.85,1.68,109,9.60,1.87,110/3
2021-12-14,2031,56.80,3.38,109,7.93,1.75,110/3
2021-12-14,2032,23.20,2.28,109,16.45,1.68,110/3
2021-12-14,2033,17.35,1.73,109,66.73,1.36,110/3
2021-12-14,2034,32.05,4.62,109,18.21,1.56,110/3
2021-12-14,2038,35.60,1.40,109,16.56,1.89,110/3
2021-12-14,2049,291.50,0.79,109,28.33,3.31,110/3
2021-12-14,2059,493.00,1.24,109,27.76,3.92,110/3
2021-12-14,2062,26.80,0.30,109,12.95,0.84,110/3
2021-12-14,2069,35.20,1.56,109,9.14,1.47,110/3
2021-12-14,2101,39.20,2.42,109,70.00,2.79,110/3
2021-12-14,2102,27.05,0.07,109,,2.16,110/3
2021-12-14,2103,34.85,1.03,109,7.97,1.67,110/3
2021-12-14,2104,26.65,0.38,109,13.88,0.81,110/3
2021-12-14,2105,35.85,3.35,109,15.45,1.46,110/3
2021-12-14,2106,30.30,3.30,109,16.38,1.44,110/3
2021-12-14,2107,22.60,6.64,109,11.47,0.67,110/3
2021-12-14,2108,78.80,5.08,109,4.49,2.50,110/3
2021-12-14,2109,16.80,0.00,109,10.70,1.57,110/3
2021-12-14,2114,120.50,4.98,109,9.01,3.16,110/3
2021-12-14,2115,40.35,6.20,109,9.63,1.41,110/3
2021-12-14,2201,41.10,2.43,109,8.78,0.80,110/3
2021-12-14,2204,62.90,11.13,109,8.64,0.84,110/3
2021-12-14,2206,26.65,4.92,109,12.94,1.39,110/3
2021-12-14,2207,616.00,2.76,109,20.78,4.83,110/3
2021-12-14,2208,21.40,0.00,109,,1.51,110/3
2021-12-14,2211,55.00,3.80,109,18.58,1.13,110/3
2021-12-14,2227,248.00,7.47,109,15.05,4.13,110/3
2021-12-14,2228,67.70,1.55,109,15.74,1.37,110/3
2021-12-14,2231,178.00,0.67,109,41.78,6.30,110/3
2021-12-14,2233,93.00,4.02,109,10.32,1.88,110/3
2021-12-14,2236,27.25,1.36,109,17.25,1.11,110/3
2021-12-14,2239,80.50,2.30,109,15.97,0.90,110/3
2021-12-14,2241,49.70,1.21,109,,2.65,110/3
2021-12-14,2243,18.70,0.00,109,,1.61,110/3
2021-12-14,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-14,2250,100.50,2.99,109,17.01,1.85,110/3
2021-12-14,2301,61.80,5.50,109,10.55,2.03,110/3
2021-12-14,2302,16.55,1.81,109,18.81,1.56,110/3
2021-12-14,2303,62.40,2.56,109,15.18,3.01,110/3
2021-12-14,2305,8.82,0.00,109,,0.83,110/3
2021-12-14,2308,269.00,2.04,109,24.98,4.69,110/3
2021-12-14,2312,16.00,1.81,109,,1.44,110/3
2021-12-14,2313,42.55,3.53,109,11.50,1.68,110/3
2021-12-14,2314,78.30,0.00,109,,8.54,110/3
2021-12-14,2316,30.55,4.91,109,11.27,0.74,110/3
2021-12-14,2317,104.50,3.83,109,10.29,1.09,110/3
2021-12-14,2321,6.43,0.00,109,643.00,3.00,110/3
2021-12-14,2323,8.97,7.80,109,16.31,0.58,110/3
2021-12-14,2324,23.85,6.71,109,7.41,0.96,110/3
2021-12-14,2327,448.50,2.25,109,10.09,2.94,110/3
2021-12-14,2328,38.60,1.68,109,22.57,1.69,110/3
2021-12-14,2329,25.30,0.00,109,18.88,2.17,110/3
2021-12-14,2330,599.00,1.67,109,27.10,7.48,110/3
2021-12-14,2331,22.20,4.50,109,,1.20,110/3
2021-12-14,2332,18.30,1.64,109,13.66,1.35,110/3
2021-12-14,2337,40.10,2.99,109,7.89,1.73,110/3
2021-12-14,2338,96.00,1.56,109,14.63,4.16,110/3
2021-12-14,2340,58.80,2.36,109,30.15,2.76,110/3
2021-12-14,2342,46.55,1.07,109,22.71,3.23,110/3
2021-12-14,2344,29.90,0.67,109,12.20,1.56,110/3
2021-12-14,2345,298.00,2.18,109,36.61,11.89,110/3
2021-12-14,2347,63.30,5.21,109,6.32,1.79,110/3
2021-12-14,2348,113.50,7.05,109,9.09,3.07,110/3
2021-12-14,2349,9.42,0.00,109,,1.11,110/3
2021-12-14,2351,157.50,1.14,109,36.54,4.80,110/3
2021-12-14,2352,29.75,5.04,109,6.45,1.62,110/3
2021-12-14,2353,28.75,5.22,109,8.10,1.40,110/3
2021-12-14,2354,64.20,2.80,109,19.16,0.81,110/3
2021-12-14,2355,34.20,1.46,109,30.00,0.89,110/3
2021-12-14,2356,25.50,7.25,109,15.27,1.66,110/3
2021-12-14,2357,366.50,7.09,109,6.43,1.26,110/3
2021-12-14,2358,21.05,0.33,109,30.51,1.52,110/3
2021-12-14,2359,17.95,2.79,109,36.63,0.69,110/3
2021-12-14,2360,183.00,2.46,109,18.26,4.33,110/3
2021-12-14,2362,31.70,1.89,109,12.15,0.47,110/3
2021-12-14,2363,25.20,6.35,109,140.00,0.75,110/3
2021-12-14,2364,19.80,0.00,109,14.89,1.65,110/3
2021-12-14,2365,11.15,2.69,109,34.84,0.86,110/3
2021-12-14,2367,18.45,0.00,109,,1.18,110/3
2021-12-14,2368,69.70,2.15,109,15.29,3.59,110/3
2021-12-14,2369,25.75,0.00,109,17.76,1.73,110/3
2021-12-14,2371,31.90,0.00,109,398.75,2.09,110/3
2021-12-14,2373,89.50,6.70,109,14.12,2.81,110/3
2021-12-14,2374,23.20,2.11,109,10.50,1.09,110/3
2021-12-14,2375,101.00,1.98,109,12.07,1.65,110/3
2021-12-14,2376,151.50,3.30,109,8.93,2.89,110/3
2021-12-14,2377,165.00,3.70,109,9.27,3.23,110/3
2021-12-14,2379,545.00,2.57,109,18.72,8.05,110/3
2021-12-14,2380,14.30,0.00,109,,2.58,110/3
2021-12-14,2382,89.30,5.82,109,10.43,2.30,110/3
2021-12-14,2383,274.00,2.55,109,18.33,5.02,110/3
2021-12-14,2385,80.50,6.83,109,9.93,2.01,110/3
2021-12-14,2387,44.95,4.45,109,7.03,1.11,110/3
2021-12-14,2388,83.30,0.96,109,7.22,4.34,110/3
2021-12-14,2390,21.85,0.00,109,3.43,1.23,110/3
2021-12-14,2392,38.75,6.45,109,15.63,0.83,110/3
2021-12-14,2393,50.40,4.46,109,11.18,1.23,110/3
2021-12-14,2395,382.00,1.86,109,38.47,8.39,110/3
2021-12-14,2397,59.30,5.06,109,24.50,2.57,110/3
2021-12-14,2399,22.40,1.79,109,12.80,1.70,110/3
2021-12-14,2401,38.05,1.39,109,22.51,2.35,110/3
2021-12-14,2402,16.95,2.95,109,22.60,0.89,110/3
2021-12-14,2404,172.50,9.86,109,11.51,3.66,110/3
2021-12-14,2405,20.20,0.00,109,69.66,2.05,110/3
2021-12-14,2406,34.15,0.00,109,87.56,3.31,110/3
2021-12-14,2408,74.80,1.74,109,13.36,1.39,110/3
2021-12-14,2409,21.55,1.39,109,3.49,0.90,110/3
2021-12-14,2412,114.00,3.78,109,25.05,2.39,110/3
2021-12-14,2413,22.55,0.00,109,281.88,1.79,110/3
2021-12-14,2414,37.60,4.79,109,11.46,2.08,110/3
2021-12-14,2415,43.50,1.15,109,14.31,2.30,110/3
2021-12-14,2417,24.35,8.21,109,9.02,1.11,110/3
2021-12-14,2419,25.00,4.00,109,51.02,1.72,110/3
2021-12-14,2420,46.60,5.47,109,13.05,2.19,110/3
2021-12-14,2421,39.95,6.01,109,24.51,2.40,110/3
2021-12-14,2423,27.75,4.32,109,15.95,1.74,110/3
2021-12-14,2424,20.65,0.00,109,,2.90,110/3
2021-12-14,2425,27.20,1.84,109,23.25,1.53,110/3
2021-12-14,2426,27.85,2.69,109,33.96,2.13,110/3
2021-12-14,2427,11.65,2.58,109,18.79,0.95,110/3
2021-12-14,2428,150.50,3.65,109,11.71,2.49,110/3
2021-12-14,2429,20.95,0.00,109,,3.05,110/3
2021-12-14,2430,38.25,4.05,109,11.45,1.28,110/3
2021-12-14,2431,12.80,1.95,109,10.41,0.96,110/3
2021-12-14,2433,51.40,7.00,109,13.42,1.83,110/3
2021-12-14,2434,38.55,0.00,109,55.87,2.67,110/3
2021-12-14,2436,88.50,1.81,109,21.38,4.42,110/3
2021-12-14,2438,14.65,0.00,109,488.33,1.50,110/3
2021-12-14,2439,93.80,5.41,109,16.96,1.80,110/3
2021-12-14,2440,16.35,0.00,109,15.57,1.66,110/3
2021-12-14,2441,75.80,4.09,109,10.33,2.19,110/3
2021-12-14,2442,13.50,2.22,109,5.42,0.87,110/3
2021-12-14,2443,3.00,0.00,109,,1.13,110/3
2021-12-14,2444,13.45,0.00,109,,1.61,110/3
2021-12-14,2449,43.70,4.58,109,12.63,1.67,110/3
2021-12-14,2450,32.80,4.57,109,14.77,1.42,110/3
2021-12-14,2451,70.60,4.32,109,13.12,1.57,110/3
2021-12-14,2453,27.25,5.50,109,13.36,1.47,110/3
2021-12-14,2454,1070.00,3.46,109,17.71,4.28,110/3
2021-12-14,2455,138.00,1.88,109,31.51,8.27,110/3
2021-12-14,2456,89.60,2.23,109,19.44,0.92,110/3
2021-12-14,2457,40.80,0.00,109,,3.17,110/3
2021-12-14,2458,154.50,5.83,109,8.85,4.63,110/3
2021-12-14,2459,59.00,5.59,109,11.43,1.38,110/3
2021-12-14,2460,28.00,0.00,109,20.44,1.97,110/3
2021-12-14,2461,22.50,4.27,109,8.86,1.33,110/3
2021-12-14,2462,28.75,2.78,109,33.43,1.59,110/3
2021-12-14,2464,41.75,4.79,109,15.52,1.99,110/3
2021-12-14,2465,70.00,0.00,109,9.71,5.61,110/3
2021-12-14,2466,35.40,0.00,109,1180.00,3.43,110/3
2021-12-14,2467,50.20,5.40,109,12.04,2.93,110/3
2021-12-14,2468,13.65,2.93,109,31.02,0.84,110/3
2021-12-14,2471,25.40,5.91,109,13.23,1.59,110/3
2021-12-14,2472,63.40,4.64,109,11.96,1.80,110/3
2021-12-14,2474,155.00,7.74,109,6.18,0.78,110/3
2021-12-14,2476,60.70,1.98,109,17.80,2.30,110/3
2021-12-14,2477,30.35,4.78,109,3.60,1.40,110/3
2021-12-14,2478,64.00,4.69,109,11.35,1.50,110/3
2021-12-14,2480,72.20,5.96,109,13.88,2.75,110/3
2021-12-14,2481,102.50,1.46,109,20.10,4.14,110/3
2021-12-14,2482,16.70,0.00,109,,1.38,110/3
2021-12-14,2483,23.95,2.92,109,20.65,1.06,110/3
2021-12-14,2484,38.55,2.59,109,19.87,1.71,110/3
2021-12-14,2485,21.10,0.00,109,,1.07,110/3
2021-12-14,2486,50.10,0.00,109,38.84,2.75,110/3
2021-12-14,2488,27.30,5.49,109,14.76,1.08,110/3
2021-12-14,2489,17.10,0.82,109,2.16,0.75,110/3
2021-12-14,2491,20.90,1.91,109,11.68,1.54,110/3
2021-12-14,2492,162.50,3.70,109,9.10,1.87,110/3
2021-12-14,2493,37.65,6.64,109,14.15,1.87,110/3
2021-12-14,2495,19.25,1.56,109,77.00,1.33,110/3
2021-12-14,2496,49.10,9.21,109,16.76,1.20,110/3
2021-12-14,2497,81.90,0.00,109,511.88,7.49,110/3
2021-12-14,2498,75.70,0.00,109,,2.25,110/3
2021-12-14,2501,19.20,5.21,109,25.26,0.94,110/3
2021-12-14,2504,27.05,5.55,109,11.46,1.55,110/3
2021-12-14,2505,23.20,10.78,109,8.59,0.96,110/3
