date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-27,1438,32.70,0.00,108,72.67,5.98,109/4
2021-04-27,1439,25.85,19.34,108,,1.07,109/4
2021-04-27,1440,27.20,1.29,109,47.72,1.80,109/4
2021-04-27,1441,10.80,0.00,108,,1.32,109/4
2021-04-27,1442,18.35,2.72,109,87.38,1.22,109/4
2021-04-27,1443,13.15,0.00,108,,1.53,109/4
2021-04-27,1444,14.65,0.00,108,,1.35,109/4
2021-04-27,1445,13.25,1.51,109,,1.09,109/4
2021-04-27,1446,29.35,1.02,109,,2.63,109/4
2021-04-27,1447,13.00,0.00,108,,1.13,109/4
2021-04-27,1449,21.55,0.00,108,,1.80,109/4
2021-04-27,1451,20.70,2.90,109,,0.56,109/4
2021-04-27,1452,21.80,3.21,109,29.86,1.15,109/4
2021-04-27,1453,9.68,2.07,108,64.53,0.76,109/4
2021-04-27,1454,10.55,1.90,109,,0.84,109/4
2021-04-27,1455,17.10,1.75,109,,1.40,109/4
2021-04-27,1456,18.85,0.00,108,25.82,1.37,109/4
2021-04-27,1457,21.00,7.14,109,7.27,1.02,109/4
2021-04-27,1459,11.05,0.00,108,,1.26,109/4
2021-04-27,1460,9.14,0.00,108,,1.16,109/4
2021-04-27,1463,13.95,2.15,109,42.27,1.07,109/4
2021-04-27,1464,17.95,8.36,108,,1.47,109/4
2021-04-27,1465,13.45,2.23,109,,0.81,109/4
2021-04-27,1466,17.70,0.00,108,46.58,1.25,109/4
2021-04-27,1467,22.75,0.00,108,31.60,1.67,109/4
2021-04-27,1468,15.50,0.00,108,59.62,2.02,109/4
2021-04-27,1470,18.05,2.33,109,44.02,1.60,109/4
2021-04-27,1471,14.40,0.00,108,5.48,2.07,109/4
2021-04-27,1472,10.15,0.00,108,,3.35,109/4
2021-04-27,1473,19.20,1.04,109,,0.86,109/4
2021-04-27,1474,17.90,2.23,109,21.57,1.18,109/4
2021-04-27,1475,52.10,0.00,108,744.29,8.34,109/4
2021-04-27,1476,536.00,2.05,109,34.56,7.67,109/4
2021-04-27,1477,239.00,3.35,109,25.56,5.21,109/4
2021-04-27,1503,51.30,3.12,109,17.51,1.06,109/4
2021-04-27,1504,34.75,3.31,109,19.20,1.09,109/4
2021-04-27,1506,12.00,0.00,108,,2.29,109/4
2021-04-27,1507,64.10,2.96,109,20.03,2.21,109/4
2021-04-27,1512,4.95,0.00,108,,6.35,109/4
2021-04-27,1513,54.10,4.07,109,16.54,2.37,109/4
2021-04-27,1514,26.90,4.46,109,17.81,1.77,109/4
2021-04-27,1515,90.30,3.99,109,20.02,4.39,109/4
2021-04-27,1516,23.45,3.20,109,28.25,1.98,109/4
2021-04-27,1517,31.55,1.11,109,41.51,2.16,109/4
2021-04-27,1519,50.20,2.59,109,28.69,3.69,109/4
2021-04-27,1521,53.20,2.44,109,25.33,2.30,109/4
2021-04-27,1522,25.55,2.35,109,30.42,1.24,109/4
2021-04-27,1524,11.75,1.79,109,53.41,0.88,109/4
2021-04-27,1525,74.80,2.94,109,16.96,1.27,109/4
2021-04-27,1526,52.60,3.42,109,17.71,2.79,109/4
2021-04-27,1527,50.10,2.40,108,17.04,1.69,109/4
2021-04-27,1528,11.95,0.84,109,,1.10,109/4
2021-04-27,1529,18.20,2.75,109,28.00,1.63,109/4
2021-04-27,1530,38.90,6.43,109,9.92,1.20,109/4
2021-04-27,1531,16.75,1.19,109,,0.87,109/4
2021-04-27,1532,38.55,2.67,109,26.05,1.21,109/4
2021-04-27,1533,61.60,0.81,108,71.63,2.47,109/4
2021-04-27,1535,40.70,3.32,109,25.44,1.70,109/4
2021-04-27,1536,103.50,1.06,109,92.41,4.15,109/4
2021-04-27,1537,153.00,6.54,109,14.29,3.15,109/4
2021-04-27,1538,10.50,0.00,108,,1.60,109/4
2021-04-27,1539,20.50,3.90,108,,1.07,109/4
2021-04-27,1540,18.10,2.76,109,,1.16,109/4
2021-04-27,1541,59.20,5.07,109,10.22,2.72,109/4
2021-04-27,1558,176.00,5.40,109,12.79,2.14,109/4
2021-04-27,1560,74.10,3.78,108,20.41,2.36,109/4
2021-04-27,1568,30.50,0.98,109,305.00,2.10,109/4
2021-04-27,1582,90.40,5.53,109,11.57,1.90,109/4
2021-04-27,1583,65.00,4.62,109,14.81,1.48,109/4
2021-04-27,1587,32.45,6.16,109,12.20,1.64,109/4
2021-04-27,1589,82.80,1.81,109,17.84,1.06,109/4
2021-04-27,1590,1115.00,0.82,109,43.50,9.37,109/4
2021-04-27,1592,4.49,0.00,108,,0.54,109/4
2021-04-27,1597,123.50,1.21,109,49.01,4.72,109/4
2021-04-27,1598,104.00,7.21,109,9.89,2.89,109/4
2021-04-27,1603,32.00,1.56,109,15.61,0.94,109/4
2021-04-27,1604,31.25,8.00,109,6.44,1.49,109/4
2021-04-27,1605,27.30,3.30,109,13.19,1.04,109/4
2021-04-27,1608,30.70,2.28,109,40.39,1.92,109/4
2021-04-27,1609,32.45,0.92,108,22.38,2.45,109/4
2021-04-27,1611,14.25,2.11,109,59.38,1.09,109/4
2021-04-27,1612,31.35,3.83,109,19.12,1.87,109/4
2021-04-27,1614,37.00,2.57,109,27.21,1.80,109/4
2021-04-27,1615,43.25,4.62,108,16.20,2.62,109/4
2021-04-27,1616,11.65,0.00,108,1165.00,1.47,109/4
2021-04-27,1617,22.10,2.71,109,21.67,1.79,109/4
2021-04-27,1618,21.80,1.38,108,21.80,1.14,109/4
2021-04-27,1626,28.25,3.54,109,25.22,1.26,109/4
2021-04-27,1701,24.95,4.01,109,13.27,1.12,109/4
2021-04-27,1702,57.60,3.47,109,15.04,2.16,109/4
2021-04-27,1707,178.00,3.60,109,19.08,3.66,109/4
2021-04-27,1708,30.00,6.00,109,39.47,1.18,109/4
2021-04-27,1709,18.55,6.47,109,15.99,1.23,109/4
2021-04-27,1710,23.35,1.28,108,,1.68,109/4
2021-04-27,1711,19.00,1.58,109,48.72,1.29,109/4
2021-04-27,1712,22.60,5.75,109,13.29,1.35,109/4
2021-04-27,1713,22.60,2.92,109,37.05,1.46,109/4
2021-04-27,1714,11.55,0.00,108,6.88,0.94,109/4
2021-04-27,1717,43.30,3.46,109,21.12,2.35,109/4
2021-04-27,1718,11.20,4.46,109,15.34,0.63,109/4
2021-04-27,1720,40.30,3.72,108,13.75,1.82,109/4
2021-04-27,1721,11.75,4.26,109,4.14,0.87,109/4
2021-04-27,1722,61.50,3.74,109,24.60,1.17,109/4
2021-04-27,1723,119.00,2.35,109,38.51,4.23,109/4
2021-04-27,1724,15.80,1.58,109,79.00,1.04,109/4
2021-04-27,1725,24.15,3.98,109,17.63,1.28,109/4
2021-04-27,1726,74.40,4.70,109,14.50,1.38,109/4
2021-04-27,1727,13.20,1.52,108,,1.12,109/4
2021-04-27,1730,71.20,5.42,109,12.95,2.59,109/4
2021-04-27,1731,20.50,4.88,109,15.89,1.45,109/4
2021-04-27,1732,27.20,1.84,109,29.89,2.35,109/4
2021-04-27,1733,25.40,4.33,109,26.74,1.53,109/4
2021-04-27,1734,31.25,0.64,109,,1.91,109/4
2021-04-27,1735,18.60,2.69,109,25.14,1.24,109/4
2021-04-27,1736,84.20,1.66,108,37.42,2.73,109/4
2021-04-27,1737,34.35,3.93,109,18.77,1.10,109/4
2021-04-27,1760,78.40,0.89,109,217.78,4.85,109/4
2021-04-27,1762,67.30,2.23,109,9.81,2.09,109/4
2021-04-27,1773,121.00,3.80,109,18.56,3.78,109/4
2021-04-27,1776,19.80,5.05,109,30.94,1.42,109/4
2021-04-27,1783,34.00,2.38,109,37.36,2.75,109/4
2021-04-27,1786,58.60,3.09,109,27.90,2.55,109/4
2021-04-27,1789,29.30,1.71,109,81.39,2.20,109/4
2021-04-27,1795,82.80,0.00,108,19.81,2.32,109/4
2021-04-27,1802,29.90,1.67,109,35.18,1.99,109/4
2021-04-27,1805,16.25,0.00,108,,2.69,109/4
2021-04-27,1806,14.50,0.00,108,,1.14,109/4
2021-04-27,1808,56.80,0.70,109,177.50,4.14,109/4
2021-04-27,1809,17.15,1.17,109,,0.99,109/4
2021-04-27,1810,13.35,0.00,108,55.63,0.83,109/4
2021-04-27,1817,38.75,5.16,109,12.70,1.64,109/4
2021-04-27,1903,59.60,0.00,108,,4.54,109/4
2021-04-27,1904,45.80,3.93,109,13.63,2.00,109/4
2021-04-27,1905,27.00,0.00,108,,1.99,109/4
2021-04-27,1906,22.45,1.78,109,36.21,0.53,109/4
2021-04-27,1907,39.00,3.85,109,12.42,1.44,109/4
2021-04-27,1909,29.05,2.07,109,39.26,1.46,109/4
2021-04-27,2002,39.10,0.77,109,651.67,2.06,109/4
2021-04-27,2006,60.70,2.47,109,18.07,2.34,109/4
2021-04-27,2007,14.80,0.00,108,,1.06,109/4
2021-04-27,2008,20.65,0.00,108,,1.50,109/4
2021-04-27,2009,56.30,1.42,109,255.91,4.45,109/4
2021-04-27,2010,24.95,2.40,109,31.58,1.55,109/4
2021-04-27,2012,30.55,1.96,109,40.73,2.31,109/4
2021-04-27,2013,47.55,5.89,109,14.59,1.91,109/4
2021-04-27,2014,40.00,0.75,109,108.11,3.77,109/4
2021-04-27,2015,87.80,3.99,109,19.51,2.62,109/4
2021-04-27,2017,22.70,0.88,109,567.50,1.89,109/4
2021-04-27,2020,27.45,6.74,108,15.60,1.95,109/4
2021-04-27,2022,14.30,0.00,108,,1.68,109/4
2021-04-27,2023,20.25,0.00,108,51.92,1.45,109/4
2021-04-27,2024,20.85,1.20,109,74.46,1.79,109/4
2021-04-27,2025,3.80,0.00,108,,2.47,109/4
2021-04-27,2027,47.85,1.67,109,,2.66,109/4
2021-04-27,2028,37.80,0.00,108,20.43,4.10,109/4
2021-04-27,2029,36.05,1.39,109,46.82,1.31,109/4
2021-04-27,2030,18.15,2.75,109,46.54,1.30,109/4
2021-04-27,2031,70.60,2.83,109,26.25,2.84,109/4
2021-04-27,2032,21.30,2.49,109,36.72,1.63,109/4
2021-04-27,2033,20.85,1.44,109,83.40,1.62,109/4
2021-04-27,2034,29.40,5.10,109,30.31,1.41,109/4
2021-04-27,2038,33.95,1.47,109,39.02,2.01,109/4
2021-04-27,2049,420.00,0.55,109,72.04,5.04,109/4
2021-04-27,2059,365.00,1.68,109,29.87,3.13,109/4
2021-04-27,2062,34.50,0.29,109,,1.08,109/4
2021-04-27,2069,24.20,2.07,108,93.08,1.14,109/4
2021-04-27,2101,44.15,2.15,109,42.05,3.28,109/4
2021-04-27,2102,27.15,0.07,109,113.13,1.65,109/4
2021-04-27,2103,33.50,1.07,109,,1.96,109/4
2021-04-27,2104,30.35,0.33,109,40.47,0.99,109/4
2021-04-27,2105,56.10,2.14,109,30.32,2.26,109/4
2021-04-27,2106,47.10,2.12,109,44.02,2.24,109/4
2021-04-27,2107,28.00,5.36,109,10.65,0.86,109/4
2021-04-27,2108,143.00,2.80,109,19.83,6.48,109/4
2021-04-27,2109,21.15,0.00,108,18.88,2.33,109/4
2021-04-27,2114,142.50,4.21,109,19.28,4.00,109/4
2021-04-27,2115,51.90,4.82,109,7.89,1.72,109/4
2021-04-27,2201,45.60,2.19,109,16.46,0.92,109/4
2021-04-27,2204,71.30,9.82,109,12.04,0.94,109/4
2021-04-27,2206,33.55,3.87,109,13.81,1.81,109/4
2021-04-27,2207,610.00,2.79,109,24.05,5.09,109/4
2021-04-27,2208,26.50,0.00,108,,2.50,109/4
2021-04-27,2211,63.30,3.48,109,23.89,1.78,109/4
2021-04-27,2227,283.00,7.52,108,12.98,3.92,109/4
2021-04-27,2228,81.40,1.29,109,62.14,1.68,109/4
2021-04-27,2231,239.50,0.50,109,119.15,9.55,109/4
2021-04-27,2233,113.50,2.91,108,18.22,2.44,109/4
2021-04-27,2236,29.30,1.26,109,42.46,1.18,109/4
2021-04-27,2239,116.50,1.59,109,28.62,1.24,109/4
2021-04-27,2241,58.10,1.03,109,726.25,3.02,109/4
2021-04-27,2243,11.40,0.00,108,,0.94,109/4
2021-04-27,2247,247.50,4.44,109,18.65,1.76,109/4
2021-04-27,2301,64.40,5.28,109,14.94,2.03,109/4
2021-04-27,2302,22.40,1.34,109,35.00,2.14,109/4
2021-04-27,2303,60.50,2.64,109,25.74,3.18,109/4
2021-04-27,2305,10.90,0.00,108,136.25,1.02,109/4
2021-04-27,2308,302.00,1.82,109,30.78,5.38,109/4
2021-04-27,2312,17.15,1.75,109,155.91,1.56,109/4
2021-04-27,2313,42.50,3.53,109,10.87,1.74,109/4
2021-04-27,2314,42.55,0.00,108,,4.01,109/4
2021-04-27,2316,34.50,4.35,109,15.13,0.85,109/4
2021-04-27,2317,118.50,3.38,109,16.14,1.27,109/4
2021-04-27,2321,7.69,0.00,108,,3.10,109/4
2021-04-27,2323,12.00,5.83,109,120.00,0.73,109/4
2021-04-27,2324,24.65,6.49,109,11.47,1.01,109/4
2021-04-27,2327,555.00,2.35,108,21.13,3.95,109/4
2021-04-27,2328,41.90,1.55,109,32.73,1.95,109/4
2021-04-27,2329,18.70,0.80,108,,1.81,109/4
2021-04-27,2330,610.00,1.64,109,30.55,8.55,109/4
2021-04-27,2331,28.75,0.35,109,261.36,1.45,109/4
2021-04-27,2332,23.60,1.27,109,12.42,1.66,109/4
2021-04-27,2337,48.60,2.47,109,16.93,2.49,109/4
2021-04-27,2338,85.00,1.76,109,25.53,4.94,109/4
2021-04-27,2340,28.20,4.93,109,18.43,1.38,109/4
2021-04-27,2342,39.15,0.00,108,27.77,2.83,109/4
2021-04-27,2344,38.50,0.52,109,116.67,2.34,109/4
2021-04-27,2345,296.00,2.20,109,32.67,11.39,109/4
2021-04-27,2347,55.40,5.96,109,11.33,1.69,109/4
2021-04-27,2348,111.00,7.21,109,7.74,3.31,109/4
2021-04-27,2349,12.60,0.00,108,,1.45,109/4
2021-04-27,2351,92.00,1.96,109,47.92,2.95,109/4
2021-04-27,2352,35.85,2.09,108,14.11,1.96,109/4
2021-04-27,2353,34.65,4.33,109,17.24,1.72,109/4
2021-04-27,2354,70.70,2.55,109,21.17,0.91,109/4
2021-04-27,2355,35.30,1.42,109,294.17,0.92,109/4
2021-04-27,2356,27.15,6.81,109,12.93,1.68,109/4
2021-04-27,2357,375.00,6.93,109,10.49,1.38,109/4
2021-04-27,2358,18.85,1.06,108,171.36,1.44,109/4
2021-04-27,2359,19.75,2.53,109,164.58,0.76,109/4
2021-04-27,2360,205.00,2.20,109,37.00,5.35,109/4
2021-04-27,2362,32.40,1.85,109,28.93,0.48,109/4
2021-04-27,2363,26.00,6.15,109,,0.94,109/4
2021-04-27,2364,3.06,0.00,108,27.82,2.22,109/4
2021-04-27,2365,15.00,2.00,109,23.08,1.13,109/4
2021-04-27,2367,22.10,3.62,108,,1.42,109/4
2021-04-27,2368,55.20,2.72,109,14.45,3.22,109/4
2021-04-27,2369,19.05,0.00,108,,1.43,109/4
2021-04-27,2371,28.55,0.00,108,,1.90,109/4
2021-04-27,2373,92.40,6.49,109,14.37,2.71,109/4
2021-04-27,2374,18.75,1.60,108,,0.94,109/4
2021-04-27,2375,126.50,1.58,109,30.19,2.25,109/4
2021-04-27,2376,119.00,1.85,108,17.30,2.76,109/4
2021-04-27,2377,179.00,3.41,109,19.00,4.25,109/4
2021-04-27,2379,537.00,2.05,108,31.18,9.31,109/4
2021-04-27,2380,15.10,0.00,108,,2.46,109/4
2021-04-27,2382,97.40,5.34,109,14.82,2.60,109/4
2021-04-27,2383,182.00,3.85,109,16.43,3.62,109/4
2021-04-27,2385,85.00,6.47,109,10.91,2.15,109/4
2021-04-27,2387,64.50,3.10,109,10.14,1.67,109/4
2021-04-27,2388,54.20,0.00,108,5.67,2.88,109/4
2021-04-27,2390,18.35,0.00,108,20.16,1.67,109/4
2021-04-27,2392,46.55,5.37,109,11.47,0.95,109/4
2021-04-27,2393,46.25,4.86,109,16.58,1.17,109/4
2021-04-27,2395,354.00,2.01,109,37.70,7.94,109/4
2021-04-27,2397,68.70,7.28,108,19.41,2.64,109/4
2021-04-27,2399,32.30,1.24,109,40.38,2.68,109/4
2021-04-27,2401,31.75,1.67,109,57.73,2.22,109/4
2021-04-27,2402,21.00,2.38,109,52.50,1.10,109/4
2021-04-27,2404,249.00,6.83,109,11.77,4.74,109/4
2021-04-27,2405,14.50,0.00,108,85.29,1.46,109/4
2021-04-27,2406,20.35,0.00,108,,2.29,109/4
2021-04-27,2408,94.00,1.38,109,37.60,1.88,109/4
2021-04-27,2409,31.10,0.96,109,86.39,1.62,109/4
2021-04-27,2412,114.00,3.78,109,26.45,2.34,109/4
2021-04-27,2413,27.95,0.00,108,,2.23,109/4
2021-04-27,2414,28.75,6.26,109,12.78,1.68,109/4
2021-04-27,2415,40.25,1.24,109,60.98,2.30,109/4
2021-04-27,2417,48.20,4.15,109,7.54,2.25,109/4
2021-04-27,2419,24.65,4.06,109,28.33,1.60,109/4
2021-04-27,2420,39.85,6.40,109,13.74,1.89,109/4
2021-04-27,2421,52.70,4.55,109,15.55,2.88,109/4
2021-04-27,2423,25.40,4.72,109,18.54,1.58,109/4
2021-04-27,2424,28.10,0.00,108,,4.11,109/4
2021-04-27,2425,35.15,0.85,108,23.28,1.97,109/4
2021-04-27,2426,29.40,2.55,109,29.11,2.26,109/4
2021-04-27,2427,12.20,2.46,109,19.37,1.01,109/4
2021-04-27,2428,186.00,2.96,109,17.21,3.26,109/4
2021-04-27,2429,17.70,0.00,108,,2.90,109/4
2021-04-27,2430,27.05,5.73,109,14.62,0.94,109/4
2021-04-27,2431,15.15,1.65,109,36.07,1.22,109/4
2021-04-27,2433,54.50,6.61,109,13.87,1.88,109/4
2021-04-27,2434,38.50,0.00,108,,3.09,109/4
2021-04-27,2436,86.20,1.86,109,44.43,4.77,109/4
2021-04-27,2438,13.70,0.00,108,195.71,1.40,109/4
2021-04-27,2439,127.00,4.06,109,20.13,2.26,109/4
2021-04-27,2440,27.20,0.00,108,17.22,3.01,109/4
2021-04-27,2441,73.00,4.25,109,15.60,2.31,109/4
2021-04-27,2442,11.80,2.54,109,18.44,0.85,109/4
2021-04-27,2443,3.45,0.00,108,,1.04,109/4
2021-04-27,2444,16.10,0.00,108,,1.89,109/4
2021-04-27,2449,48.20,4.15,109,16.23,2.01,109/4
2021-04-27,2450,35.70,4.20,109,21.12,1.56,109/4
2021-04-27,2451,80.60,3.78,109,28.89,1.85,109/4
2021-04-27,2453,26.70,5.62,109,15.71,1.42,109/4
2021-04-27,2454,1065.00,0.99,108,41.18,4.53,109/4
2021-04-27,2455,119.00,2.18,109,41.32,7.58,109/4
2021-04-27,2456,109.50,1.83,109,18.91,1.13,109/4
2021-04-27,2457,41.00,0.00,108,,2.91,109/4
2021-04-27,2458,217.50,4.14,109,19.52,7.00,109/4
2021-04-27,2459,56.00,5.89,109,13.18,1.31,109/4
2021-04-27,2460,42.25,0.00,108,,3.26,109/4
2021-04-27,2461,23.60,4.07,109,24.58,1.39,109/4
2021-04-27,2462,32.10,2.49,109,36.90,1.75,109/4
2021-04-27,2464,49.30,4.06,109,18.82,2.35,109/4
2021-04-27,2465,50.10,0.00,108,100.20,8.46,109/4
2021-04-27,2466,34.80,0.00,108,870.00,3.32,109/4
2021-04-27,2467,57.90,4.66,109,19.69,3.44,109/4
2021-04-27,2468,14.45,2.77,109,26.27,0.89,109/4
2021-04-27,2471,30.20,4.97,109,14.59,1.86,109/4
2021-04-27,2472,71.00,4.23,109,15.20,2.06,109/4
2021-04-27,2474,199.00,5.03,108,7.17,0.96,109/4
2021-04-27,2476,35.25,3.40,109,22.74,1.38,109/4
2021-04-27,2477,41.30,3.51,109,44.89,2.68,109/4
2021-04-27,2478,77.00,2.34,108,16.67,1.91,109/4
2021-04-27,2480,72.30,5.95,109,15.45,2.72,109/4
2021-04-27,2481,60.20,2.49,109,22.30,2.82,109/4
2021-04-27,2482,14.05,0.00,108,,1.20,109/4
2021-04-27,2483,22.55,3.10,109,29.67,1.04,109/4
2021-04-27,2484,30.75,3.25,109,30.15,1.56,109/4
2021-04-27,2485,24.65,0.00,108,,1.21,109/4
2021-04-27,2486,33.20,0.00,108,,2.36,109/4
2021-04-27,2488,33.45,4.48,109,14.74,1.30,109/4
2021-04-27,2489,19.10,0.00,108,28.09,1.25,109/4
2021-04-27,2491,24.10,1.66,109,16.07,1.72,109/4
2021-04-27,2492,246.00,2.24,108,18.02,3.09,109/4
2021-04-27,2493,41.10,6.08,109,15.22,2.00,109/4
2021-04-27,2495,19.55,1.53,109,,1.35,109/4
2021-04-27,2496,59.50,7.56,109,17.98,1.39,109/4
2021-04-27,2497,34.25,0.00,108,,3.04,109/4
2021-04-27,2498,43.15,0.00,108,,1.18,109/4
2021-04-27,2501,22.10,4.52,108,17.27,1.05,109/4
2021-04-27,2504,28.80,5.21,109,13.71,1.68,109/4
2021-04-27,2505,36.45,0.41,108,2.80,1.50,109/4
2021-04-27,2506,11.65,3.43,109,,0.62,109/4
2021-04-27,2509,25.00,2.80,108,24.27,1.24,109/4
2021-04-27,2511,12.90,3.10,109,26.33,0.86,109/4
2021-04-27,2514,19.15,0.00,108,6.24,0.74,109/4
2021-04-27,2515,10.45,2.20,109,26.13,0.79,109/4
2021-04-27,2516,6.79,0.00,108,,0.89,109/4
2021-04-27,2520,43.65,7.79,109,6.42,1.41,109/4
2021-04-27,2524,39.45,0.00,108,8.69,1.00,109/4
2021-04-27,2527,24.35,5.75,109,16.34,0.80,109/4
2021-04-27,2528,24.30,0.00,108,,2.14,109/4
2021-04-27,2530,14.45,0.69,108,,1.22,109/4
2021-04-27,2534,22.95,4.36,109,17.79,0.83,109/4
2021-04-27,2535,37.05,6.77,109,10.23,1.46,109/4
2021-04-27,2536,23.60,5.08,108,12.83,0.65,109/4
2021-04-27,2537,10.45,3.83,109,17.71,0.78,109/4
2021-04-27,2538,10.70,4.67,108,,0.75,109/4
2021-04-27,2539,32.50,4.92,109,22.11,2.34,109/4
2021-04-27,2540,80.50,1.24,109,13.03,2.24,109/4
2021-04-27,2542,46.20,4.33,109,22.00,1.81,109/4
2021-04-27,2543,9.05,0.00,108,60.33,1.07,109/4
2021-04-27,2545,44.05,10.22,109,8.26,1.26,109/4
2021-04-27,2546,51.00,7.06,109,8.63,1.76,109/4
2021-04-27,2547,13.20,4.70,109,19.13,1.02,109/4
2021-04-27,2548,95.20,7.35,109,9.47,1.51,109/4
2021-04-27,2597,148.00,6.89,109,19.79,4.70,109/4
2021-04-27,2601,15.85,8.20,108,,1.27,109/4
2021-04-27,2603,77.50,3.23,109,15.59,4.03,109/4
2021-04-27,2605,33.20,1.51,109,138.33,1.34,109/4
2021-04-27,2606,69.00,1.74,109,66.35,2.52,109/4
2021-04-27,2607,22.50,1.33,109,35.16,1.03,109/4
2021-04-27,2608,44.85,3.23,108,13.97,2.04,109/4
2021-04-27,2609,72.00,0.00,108,19.05,6.39,109/4
2021-04-27,2610,20.70,0.00,108,690.00,1.95,109/4
2021-04-27,2611,20.80,0.00,108,,1.42,109/4
2021-04-27,2612,54.40,1.47,108,32.57,1.10,109/4
2021-04-27,2613,26.25,0.76,109,114.13,1.16,109/4
2021-04-27,2614,17.30,4.62,109,18.40,1.54,109/4
2021-04-27,2615,91.20,2.19,109,17.88,4.61,109/4
2021-04-27,2616,36.90,5.96,109,13.52,0.99,109/4
2021-04-27,2617,41.15,1.94,108,33.19,1.59,109/4
2021-04-27,2618,19.30,1.30,108,,1.32,109/4
2021-04-27,2630,20.00,1.45,109,62.50,1.60,109/4
2021-04-27,2633,31.35,3.35,109,30.14,2.52,109/4
