date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-13,1101,,3.54,,21.99,1.32,
2017-03-13,1102,,3.61,,36.75,0.84,
2017-03-13,1103,,0.90,,14.17,0.50,
2017-03-13,1104,,4.14,,10.00,1.05,
2017-03-13,1108,,8.46,,12.11,0.86,
2017-03-13,1109,,1.93,,28.75,0.73,
2017-03-13,1110,,1.23,,62.69,1.08,
2017-03-13,1201,,0.00,,,1.88,
2017-03-13,1203,,4.20,,22.67,1.33,
2017-03-13,1210,,2.38,,12.67,1.39,
2017-03-13,1213,,5.59,,162.73,1.45,
2017-03-13,1215,,3.66,,11.59,2.28,
2017-03-13,1216,,3.65,,21.08,3.32,
2017-03-13,1217,,0.00,,,0.72,
2017-03-13,1218,,0.00,,16.22,1.41,
2017-03-13,1219,,1.52,,29.91,1.36,
2017-03-13,1220,,4.57,,12.03,0.88,
2017-03-13,1225,,2.00,,14.87,3.50,
2017-03-13,1227,,3.58,,26.40,4.84,
2017-03-13,1229,,6.14,,12.36,0.98,
2017-03-13,1231,,5.20,,11.42,1.67,
2017-03-13,1232,,5.63,,16.66,4.06,
2017-03-13,1233,,5.30,,17.48,2.55,
2017-03-13,1234,,4.49,,12.75,0.76,
2017-03-13,1235,,0.00,,6.07,0.60,
2017-03-13,1236,,1.64,,26.45,1.08,
2017-03-13,1256,,2.86,,17.52,4.16,
2017-03-13,1262,,2.98,,14.69,2.52,
2017-03-13,1301,,4.10,,16.87,1.96,
2017-03-13,1303,,4.74,,20.17,1.76,
2017-03-13,1304,,3.14,,13.36,0.94,
2017-03-13,1305,,4.44,,11.34,1.88,
2017-03-13,1307,,5.73,,12.72,1.81,
2017-03-13,1308,,4.35,,16.14,1.02,
2017-03-13,1309,,0.00,,,1.03,
2017-03-13,1310,,9.48,,11.00,1.86,
2017-03-13,1312,,3.83,,11.68,1.11,
2017-03-13,1313,,1.56,,142.22,0.81,
2017-03-13,1314,,0.00,,,0.54,
2017-03-13,1315,,4.21,,19.66,0.72,
2017-03-13,1316,,0.00,,,3.97,
2017-03-13,1319,,2.43,,14.50,1.84,
2017-03-13,1321,,0.00,,335.63,1.19,
2017-03-13,1323,,5.35,,10.72,1.73,
2017-03-13,1324,,3.10,,15.00,0.98,
2017-03-13,1325,,3.21,,20.96,1.19,
2017-03-13,1326,,3.80,,13.09,1.83,
2017-03-13,1337,,3.08,,10.62,0.44,
2017-03-13,1338,,4.60,,11.99,1.35,
2017-03-13,1339,,5.01,,12.93,1.03,
2017-03-13,1340,,1.80,,6.95,1.09,
2017-03-13,1402,,3.76,,29.56,0.75,
2017-03-13,1409,,2.52,,31.00,0.64,
2017-03-13,1410,,5.00,,16.99,1.59,
2017-03-13,1413,,0.00,,,0.99,
2017-03-13,1414,,3.01,,,0.48,
2017-03-13,1416,,4.68,,4.72,1.11,
2017-03-13,1417,,0.00,,,0.54,
2017-03-13,1418,,0.00,,,2.05,
2017-03-13,1419,,1.16,,96.71,1.63,
2017-03-13,1423,,0.00,,,0.50,
2017-03-13,1432,,0.00,,,1.23,
2017-03-13,1434,,3.85,,14.10,0.89,
2017-03-13,1435,,0.00,,,0.81,
2017-03-13,1436,,2.66,,70.94,1.25,
2017-03-13,1437,,2.72,,9.71,0.72,
2017-03-13,1438,,0.00,,,0.94,
2017-03-13,1439,,2.00,,,1.19,
2017-03-13,1440,,3.17,,35.50,0.94,
2017-03-13,1441,,0.00,,,1.07,
2017-03-13,1442,,10.78,,7.51,0.95,
