date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-23,1101,46.80,7.20,109,11.50,1.33,110/2
2021-08-23,1102,43.60,7.94,109,8.63,1.03,110/2
2021-08-23,1103,21.20,6.60,109,8.83,0.52,110/2
2021-08-23,1104,20.80,5.29,109,10.45,0.71,110/2
2021-08-23,1108,12.55,5.58,109,16.96,1.12,110/2
2021-08-23,1109,21.05,7.13,109,6.36,0.91,110/2
2021-08-23,1110,17.00,0.59,109,113.33,1.13,110/2
2021-08-23,1201,20.55,2.58,109,16.98,1.55,110/2
2021-08-23,1203,32.10,3.43,109,16.46,1.43,110/2
2021-08-23,1210,53.80,5.58,109,14.42,2.24,110/2
2021-08-23,1213,8.49,0.00,109,,0.96,110/2
2021-08-23,1215,77.60,5.80,109,11.98,2.69,110/2
2021-08-23,1216,69.50,3.88,109,18.39,3.66,110/2
2021-08-23,1217,10.30,0.00,108,14.93,0.78,110/2
2021-08-23,1218,27.30,5.13,109,16.65,1.81,110/2
2021-08-23,1219,19.35,5.17,109,11.18,1.33,110/2
2021-08-23,1220,16.75,5.97,109,12.69,1.19,110/2
2021-08-23,1225,42.50,3.29,109,17.35,2.58,110/2
2021-08-23,1227,51.80,4.83,109,15.65,2.80,110/2
2021-08-23,1229,50.60,5.34,109,14.02,1.94,110/2
2021-08-23,1231,70.70,3.68,109,16.40,3.16,110/2
2021-08-23,1232,162.00,3.70,109,16.95,5.96,110/2
2021-08-23,1233,34.45,2.32,109,68.90,2.19,110/2
2021-08-23,1234,35.40,5.08,109,15.80,0.77,110/2
2021-08-23,1235,34.00,4.41,109,80.95,0.94,110/2
2021-08-23,1236,14.15,1.41,109,56.60,0.99,110/2
2021-08-23,1256,442.00,2.71,109,15.50,5.31,110/1
2021-08-23,1301,98.00,2.45,109,11.09,1.74,110/2
2021-08-23,1303,83.60,2.87,109,10.49,1.81,110/2
2021-08-23,1304,30.85,3.24,109,7.43,1.45,110/2
2021-08-23,1305,38.00,6.05,109,7.65,2.08,110/2
2021-08-23,1307,21.35,2.34,109,18.73,1.09,110/2
2021-08-23,1308,34.35,4.08,109,9.04,1.32,110/2
2021-08-23,1309,42.40,7.08,109,5.89,1.92,110/2
2021-08-23,1310,20.95,2.39,109,11.70,1.40,110/2
2021-08-23,1312,28.45,0.35,109,3.76,0.82,110/2
2021-08-23,1313,22.85,4.38,109,6.19,1.10,110/2
2021-08-23,1314,12.45,0.00,109,17.05,0.56,110/2
2021-08-23,1315,64.80,12.35,109,,0.73,110/2
2021-08-23,1316,11.80,0.00,109,23.14,1.12,110/2
2021-08-23,1319,33.85,2.36,109,23.67,0.93,110/2
2021-08-23,1321,34.15,2.93,109,15.74,1.07,110/2
