date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-24,1101,42.70,7.03,108,10.17,1.31,109/3
2020-12-24,1102,42.30,7.09,108,9.91,1.00,109/3
2020-12-24,1103,18.75,5.33,108,35.38,0.54,109/3
2020-12-24,1104,22.75,4.40,108,11.38,0.84,109/3
2020-12-24,1108,12.25,1.22,108,13.32,1.08,109/3
2020-12-24,1109,19.95,5.51,108,7.47,0.97,109/3
2020-12-24,1110,17.60,0.57,108,,1.19,109/3
2020-12-24,1201,21.95,6.06,108,29.27,1.69,109/3
2020-12-24,1203,35.85,2.79,108,18.38,1.69,109/3
2020-12-24,1210,46.80,4.70,108,13.22,1.95,109/3
2020-12-24,1213,7.80,0.00,108,,0.80,109/3
2020-12-24,1215,70.50,5.67,108,10.71,2.38,109/3
2020-12-24,1216,66.00,3.79,108,18.03,3.39,109/3
2020-12-24,1217,9.64,0.00,108,23.51,0.80,109/3
2020-12-24,1218,26.65,3.38,108,16.87,1.89,109/3
2020-12-24,1219,21.90,1.83,108,11.65,1.65,109/3
2020-12-24,1220,12.70,4.72,108,13.23,0.97,109/3
2020-12-24,1225,37.60,3.46,108,25.41,2.61,109/3
2020-12-24,1227,60.40,4.39,108,15.61,3.27,109/3
2020-12-24,1229,41.25,7.76,108,19.55,1.81,109/3
2020-12-24,1231,45.10,4.66,108,12.70,2.18,109/3
2020-12-24,1232,126.00,3.97,108,18.34,4.89,109/3
2020-12-24,1233,35.90,4.46,108,47.24,2.25,109/3
2020-12-24,1234,33.00,5.15,108,15.07,0.74,109/3
2020-12-24,1235,24.45,4.50,108,31.35,0.94,109/3
2020-12-24,1236,14.10,2.13,108,47.00,0.95,109/3
2020-12-24,1256,296.50,2.09,108,14.28,4.15,109/3
2020-12-24,1301,92.60,4.75,108,47.24,2.01,109/3
2020-12-24,1303,69.20,3.18,108,31.03,1.74,109/3
2020-12-24,1304,21.90,2.28,108,16.85,1.21,109/3
2020-12-24,1305,24.45,4.09,108,15.88,1.56,109/3
2020-12-24,1307,22.70,3.52,108,42.83,1.15,109/3
2020-12-24,1308,21.10,5.21,108,14.76,1.14,109/3
2020-12-24,1309,35.15,1.71,108,9.99,2.25,109/3
2020-12-24,1310,19.35,5.17,108,,1.63,109/3
2020-12-24,1312,22.65,0.00,108,8.61,0.81,109/3
2020-12-24,1313,18.25,1.10,108,29.92,1.05,109/3
2020-12-24,1314,11.40,2.63,108,57.00,0.54,109/3
2020-12-24,1315,70.40,5.18,108,1.76,0.78,109/3
2020-12-24,1316,12.15,0.00,108,,1.17,109/3
2020-12-24,1319,38.05,4.73,108,19.82,1.05,109/3
2020-12-24,1321,35.40,0.00,108,13.72,1.30,109/3
2020-12-24,1323,32.85,4.87,108,10.14,1.42,109/3
2020-12-24,1324,10.55,2.84,108,47.95,0.83,109/3
2020-12-24,1325,94.00,0.32,108,5.60,2.49,109/3
2020-12-24,1326,79.10,4.80,108,37.14,1.54,109/3
2020-12-24,1337,9.19,0.00,108,,0.38,109/3
2020-12-24,1338,57.20,6.12,108,20.21,0.80,109/3
2020-12-24,1339,41.05,4.87,108,27.01,0.89,109/3
2020-12-24,1340,12.40,0.00,108,,0.34,109/3
2020-12-24,1341,59.00,8.47,108,10.71,2.57,109/3
2020-12-24,1342,58.50,4.27,108,19.90,3.43,109/3
2020-12-24,1402,28.05,5.35,108,16.80,0.75,109/3
2020-12-24,1409,14.05,3.91,108,9.30,0.74,109/3
2020-12-24,1410,33.85,2.95,108,39.82,1.99,109/3
2020-12-24,1413,9.42,0.00,108,,1.17,109/3
2020-12-24,1414,14.70,1.36,108,33.41,1.05,109/3
2020-12-24,1416,11.85,0.00,108,,0.62,109/3
2020-12-24,1417,11.50,4.35,108,41.07,0.86,109/3
2020-12-24,1418,7.13,0.00,108,,0.87,109/3
2020-12-24,1419,42.45,2.36,108,38.94,1.52,109/3
2020-12-24,1423,16.00,0.75,108,,0.98,109/3
2020-12-24,1432,14.45,27.68,108,,0.99,109/3
2020-12-24,1434,30.55,8.18,108,13.82,0.96,109/3
2020-12-24,1435,28.50,0.00,108,,4.19,109/3
2020-12-24,1436,38.05,6.57,108,8.29,1.34,109/3
2020-12-24,1437,23.95,4.59,108,16.52,0.78,109/3
2020-12-24,1438,12.10,0.00,108,25.74,2.20,109/3
2020-12-24,1439,28.05,17.83,108,63.75,1.12,109/3
2020-12-24,1440,15.50,1.29,108,91.18,1.06,109/3
2020-12-24,1441,8.57,0.00,108,,1.01,109/3
2020-12-24,1442,17.55,5.64,108,125.36,1.08,109/3
2020-12-24,1443,11.60,0.00,108,,1.35,109/3
2020-12-24,1444,13.30,0.00,108,,1.26,109/3
2020-12-24,1445,12.10,1.65,108,,0.99,109/3
2020-12-24,1446,30.75,0.98,108,384.38,2.80,109/3
2020-12-24,1447,9.05,0.00,108,,0.82,109/3
2020-12-24,1449,30.80,0.00,108,,2.67,109/3
2020-12-24,1451,17.20,0.00,108,,0.48,109/3
2020-12-24,1452,17.60,6.82,108,32.59,0.96,109/3
2020-12-24,1453,9.15,2.19,108,,0.72,109/3
2020-12-24,1454,8.79,2.96,108,,0.73,109/3
2020-12-24,1455,11.00,0.00,108,,0.95,109/3
2020-12-24,1456,15.55,0.00,108,,1.23,109/3
2020-12-24,1457,16.20,6.17,108,5.74,0.79,109/3
2020-12-24,1459,9.10,0.00,108,,1.09,109/3
2020-12-24,1460,10.00,0.00,108,,1.12,109/3
2020-12-24,1463,13.05,4.60,108,62.14,1.01,109/3
2020-12-24,1464,18.50,8.11,108,370.00,1.49,109/3
2020-12-24,1465,13.05,11.49,108,,0.79,109/3
2020-12-24,1466,18.05,0.00,108,,1.30,109/3
2020-12-24,1467,19.85,0.00,108,,1.53,109/3
2020-12-24,1468,15.50,0.00,108,51.67,1.98,109/3
2020-12-24,1470,18.30,4.37,108,49.46,1.66,109/3
2020-12-24,1471,5.60,0.00,108,3.27,0.87,109/3
2020-12-24,1472,0.00,0.00,108,,2.54,109/3
2020-12-24,1473,18.15,2.75,108,,0.75,109/3
2020-12-24,1474,13.05,0.00,108,15.35,0.88,109/3
2020-12-24,1475,39.00,0.00,108,,6.49,109/3
2020-12-24,1476,398.00,2.76,108,28.76,6.19,109/3
2020-12-24,1477,190.50,2.62,108,21.00,4.42,109/3
2020-12-24,1503,49.90,3.21,108,15.50,1.05,109/3
2020-12-24,1504,27.55,3.59,108,15.92,0.87,109/3
2020-12-24,1506,10.90,0.00,108,,1.99,109/3
2020-12-24,1507,62.00,3.55,108,21.38,2.20,109/3
2020-12-24,1512,4.01,0.00,108,,4.83,109/3
2020-12-24,1513,54.70,2.19,108,26.95,2.47,109/3
2020-12-24,1514,26.30,4.56,108,16.65,1.78,109/3
2020-12-24,1515,73.50,4.08,108,20.36,4.01,109/3
2020-12-24,1516,24.55,1.59,108,29.94,2.10,109/3
2020-12-24,1517,14.05,1.42,108,93.67,1.01,109/3
2020-12-24,1519,50.20,1.99,108,26.28,3.88,109/3
2020-12-24,1521,55.10,7.26,108,28.11,2.48,109/3
2020-12-24,1522,21.35,6.56,108,26.36,1.06,109/3
2020-12-24,1524,9.74,4.11,108,24.35,0.74,109/3
2020-12-24,1525,63.80,3.13,108,16.03,1.13,109/3
2020-12-24,1526,46.10,1.74,108,15.95,2.51,109/3
