date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-19,1440,13.70,2.19,113,,0.83,114/3
2026-01-19,1441,10.40,0.00,113,,1.59,114/3
2026-01-19,1442,30.05,14.98,113,7.93,1.41,114/3
2026-01-19,1443,26.85,0.00,113,34.42,1.59,114/3
2026-01-19,1444,6.24,0.00,113,,0.63,114/3
2026-01-19,1445,12.35,4.05,113,,0.71,114/3
2026-01-19,1446,18.30,10.93,113,6.51,0.89,114/3
2026-01-19,1447,5.30,0.00,113,,0.57,114/3
2026-01-19,1449,12.40,0.00,113,,0.71,114/3
2026-01-19,1451,17.95,5.57,113,10.20,0.49,114/3
2026-01-19,1452,11.70,4.27,113,,0.58,114/3
2026-01-19,1453,12.20,2.46,113,,0.96,114/3
2026-01-19,1454,13.00,1.92,113,,1.10,114/3
2026-01-19,1455,8.12,0.00,113,,0.73,114/3
2026-01-19,1456,12.95,0.00,113,10.20,0.79,114/3
2026-01-19,1457,15.50,6.45,113,37.80,0.70,114/3
2026-01-19,1459,11.75,0.00,113,16.32,1.13,114/3
2026-01-19,1460,6.45,0.00,113,,0.79,114/3
2026-01-19,1463,17.45,12.03,113,4.75,1.11,114/3
2026-01-19,1464,11.90,7.90,113,29.75,1.03,114/3
2026-01-19,1465,12.50,4.80,113,,0.83,114/3
2026-01-19,1466,14.45,0.00,113,,1.03,114/3
2026-01-19,1467,7.89,0.00,113,,0.68,114/3
2026-01-19,1468,12.15,0.00,113,121.50,1.45,114/3
2026-01-19,1470,0.00,4.39,113,33.33,2.02,114/3
2026-01-19,1471,10.15,0.00,113,,1.07,114/3
2026-01-19,1472,89.20,3.36,113,13.85,2.11,114/3
2026-01-19,1473,24.20,8.26,113,19.52,0.94,114/3
2026-01-19,1474,10.40,3.85,113,31.52,0.65,114/3
2026-01-19,1475,32.80,10.98,113,9.56,1.48,114/3
2026-01-19,1476,419.50,4.05,113,20.40,4.15,114/3
2026-01-19,1477,320.50,5.34,113,21.30,6.08,114/3
2026-01-19,1503,207.00,2.17,113,32.86,2.97,114/3
2026-01-19,1504,87.90,2.50,113,38.22,2.35,114/3
2026-01-19,1506,13.60,0.00,113,170.00,1.47,114/3
2026-01-19,1512,8.54,0.00,113,,1.37,114/3
2026-01-19,1513,160.50,2.87,113,20.82,4.04,114/3
2026-01-19,1514,120.00,1.58,113,39.74,5.41,114/3
2026-01-19,1515,29.00,3.45,113,,1.41,114/3
2026-01-19,1516,21.65,0.00,113,,4.15,114/3
2026-01-19,1517,13.45,1.49,113,,0.88,114/3
2026-01-19,1519,963.00,1.04,113,70.65,34.72,114/3
2026-01-19,1521,29.40,3.40,113,47.42,1.23,114/3
2026-01-19,1522,52.00,5.77,113,49.06,1.85,114/3
2026-01-19,1524,35.15,6.54,113,13.78,2.01,114/3
2026-01-19,1525,62.30,4.98,113,16.10,0.96,114/3
2026-01-19,1526,20.55,0.00,113,,0.91,114/3
2026-01-19,1527,37.15,5.92,113,26.92,1.08,114/3
2026-01-19,1528,31.15,0.32,113,,2.77,114/3
2026-01-19,1529,22.85,0.88,113,30.88,1.95,114/3
2026-01-19,1530,30.10,5.08,113,45.61,0.91,114/3
2026-01-19,1531,12.80,3.13,113,,0.66,114/3
2026-01-19,1532,25.35,6.82,113,84.50,0.73,114/3
2026-01-19,1533,33.40,0.00,113,57.59,1.52,114/3
2026-01-19,1535,53.60,5.60,113,13.47,1.83,114/3
2026-01-19,1536,63.70,1.26,113,,2.24,114/3
2026-01-19,1537,125.00,8.40,113,15.10,2.48,114/3
2026-01-19,1538,26.35,0.00,113,,5.77,114/3
2026-01-19,1539,21.55,3.94,113,86.20,0.89,114/3
2026-01-19,1540,27.30,5.86,113,26.25,1.63,114/3
2026-01-19,1541,28.05,1.78,113,19.34,1.09,114/3
2026-01-19,1558,102.00,5.88,113,18.35,1.32,114/3
2026-01-19,1560,422.50,0.94,113,55.45,8.21,114/3
2026-01-19,1563,48.00,4.73,113,22.02,1.21,114/3
2026-01-19,1568,26.80,4.48,113,23.30,1.50,114/3
2026-01-19,1582,69.40,7.93,113,15.25,1.46,114/3
2026-01-19,1583,50.80,5.96,113,22.38,1.01,114/3
2026-01-19,1587,53.20,0.94,113,253.33,2.86,114/3
2026-01-19,1589,18.45,0.00,113,,0.32,114/3
2026-01-19,1590,1015.00,1.93,113,25.78,4.24,114/3
2026-01-19,1597,83.00,0.84,113,103.75,3.08,114/3
2026-01-19,1598,20.95,2.39,113,49.88,0.79,114/3
2026-01-19,1603,39.90,3.76,113,10.87,0.86,114/3
2026-01-19,1604,24.00,6.25,113,14.55,1.06,114/3
2026-01-19,1605,42.05,1.19,113,116.81,1.20,114/3
2026-01-19,1608,38.55,2.59,113,7.87,1.77,114/3
2026-01-19,1609,41.00,2.20,113,21.93,1.93,114/3
2026-01-19,1611,14.10,5.67,113,82.94,1.07,114/3
2026-01-19,1612,37.40,5.61,113,14.06,1.49,114/3
2026-01-19,1614,33.90,1.71,113,32.91,1.57,114/3
2026-01-19,1615,49.05,5.10,113,11.49,2.48,114/3
2026-01-19,1616,29.20,6.16,113,7.77,2.46,114/3
2026-01-19,1617,17.15,2.92,113,,1.40,114/3
2026-01-19,1618,44.60,3.36,113,10.47,1.37,114/3
2026-01-19,1626,11.10,0.00,113,,0.62,114/3
2026-01-19,1702,37.70,6.63,113,20.94,0.88,114/3
2026-01-19,1707,122.50,5.63,113,14.87,1.79,114/3
2026-01-19,1708,33.30,6.01,113,11.21,1.20,114/3
2026-01-19,1709,17.20,4.65,113,16.70,0.93,114/3
2026-01-19,1710,13.00,0.00,113,,1.15,114/3
2026-01-19,1711,23.25,1.29,113,,1.56,114/3
2026-01-19,1712,45.60,5.48,113,17.40,2.32,114/3
2026-01-19,1713,50.50,14.85,113,5.10,2.11,114/3
2026-01-19,1714,9.17,2.29,113,21.33,0.77,114/3
2026-01-19,1717,70.30,1.71,113,46.56,3.14,114/3
2026-01-19,1718,7.34,0.00,113,,0.44,114/3
2026-01-19,1720,61.40,4.56,113,12.28,1.84,114/3
2026-01-19,1721,22.05,0.00,113,,2.33,114/3
2026-01-19,1722,47.45,4.21,113,30.03,0.86,114/3
2026-01-19,1723,71.60,6.28,113,22.59,2.16,114/3
2026-01-19,1725,29.95,4.17,113,18.60,0.88,114/3
2026-01-19,1726,76.00,4.74,113,13.24,1.23,114/3
2026-01-19,1727,47.85,1.04,113,478.50,2.87,114/3
2026-01-19,1730,52.70,5.69,113,11.90,1.71,114/3
2026-01-19,1731,21.90,5.48,113,16.72,1.40,114/3
2026-01-19,1732,27.50,1.82,113,76.39,2.40,114/3
2026-01-19,1733,29.50,4.07,113,19.54,1.63,114/3
2026-01-19,1734,30.90,4.85,113,16.98,1.78,114/3
2026-01-19,1735,17.70,4.52,113,39.33,1.20,114/3
2026-01-19,1736,153.00,2.61,113,16.36,4.10,114/3
2026-01-19,1737,31.70,4.10,113,18.98,0.95,114/3
2026-01-19,1752,36.40,4.40,113,14.27,1.51,114/3
2026-01-19,1760,64.50,2.79,113,31.77,2.91,114/3
2026-01-19,1762,25.90,0.73,113,,0.62,114/3
2026-01-19,1773,160.50,2.80,113,24.50,4.55,114/3
2026-01-19,1776,15.70,5.10,113,87.22,1.14,114/3
2026-01-19,1783,47.20,1.76,113,18.08,2.87,114/3
2026-01-19,1786,81.80,3.96,113,35.88,3.08,114/3
2026-01-19,1789,27.10,1.29,113,112.92,1.95,114/3
2026-01-19,1795,319.50,1.81,113,17.75,3.79,114/3
2026-01-19,1802,45.95,0.00,113,,2.98,114/3
2026-01-19,1805,12.00,0.00,113,7.06,1.01,114/3
2026-01-19,1806,9.25,10.81,113,28.91,0.69,114/3
2026-01-19,1808,33.45,5.98,113,,2.67,114/3
2026-01-19,1809,25.00,1.00,113,147.06,1.46,114/3
2026-01-19,1810,20.40,0.93,113,510.00,0.91,114/3
2026-01-19,1817,38.50,6.23,113,9.48,1.30,114/3
2026-01-19,1903,57.10,0.00,113,126.89,2.88,114/3
2026-01-19,1904,18.15,2.48,113,64.82,0.71,114/3
2026-01-19,1905,12.60,0.00,113,,0.93,114/3
2026-01-19,1906,12.10,0.83,113,110.00,0.65,114/3
2026-01-19,1907,25.70,3.11,113,21.42,0.63,114/3
2026-01-19,1909,10.25,0.00,113,,0.68,114/3
2026-01-19,2002,19.65,1.68,113,,1.03,114/3
2026-01-19,2006,70.80,5.65,113,11.57,1.58,114/3
2026-01-19,2007,8.16,0.00,113,,0.96,114/3
2026-01-19,2008,29.05,1.72,113,48.42,1.56,114/3
2026-01-19,2009,50.40,0.99,113,157.50,2.16,114/3
2026-01-19,2010,21.25,6.12,113,9.57,1.12,114/3
2026-01-19,2012,17.50,5.71,113,50.00,1.29,114/3
2026-01-19,2013,42.45,4.71,113,14.34,1.55,114/3
2026-01-19,2014,16.90,0.00,113,,1.93,114/3
2026-01-19,2015,64.20,5.45,113,15.89,1.70,114/3
2026-01-19,2017,9.01,0.00,113,,0.77,114/3
2026-01-19,2020,23.80,9.24,113,12.46,1.47,114/3
2026-01-19,2022,9.05,0.00,113,,0.91,114/3
2026-01-19,2023,14.80,0.00,113,,0.83,114/3
2026-01-19,2024,16.15,0.00,113,,1.42,114/3
2026-01-19,2025,14.00,0.00,113,,1.73,114/3
2026-01-19,2027,36.75,2.99,113,14.24,1.22,114/3
2026-01-19,2028,19.00,1.58,113,82.61,1.31,114/3
2026-01-19,2029,21.15,5.91,113,20.14,0.68,114/3
2026-01-19,2030,16.40,4.33,113,52.90,0.96,114/3
2026-01-19,2031,39.35,6.35,113,16.26,1.08,114/3
2026-01-19,2032,16.70,2.28,113,33.40,1.27,114/3
2026-01-19,2033,16.30,1.23,113,54.33,1.25,114/3
2026-01-19,2034,20.90,4.78,113,,1.15,114/3
2026-01-19,2038,15.35,1.30,113,,0.76,114/3
2026-01-19,2049,230.00,1.04,113,58.38,2.21,114/3
2026-01-19,2059,3310.00,0.97,113,37.20,12.88,114/3
2026-01-19,2062,23.65,7.61,113,31.96,0.64,114/3
2026-01-19,2069,19.50,4.62,113,12.26,0.83,114/3
2026-01-19,2101,37.00,1.35,113,,2.37,114/3
2026-01-19,2102,20.25,0.00,113,,1.63,114/3
2026-01-19,2103,15.65,4.03,113,130.42,0.67,114/3
2026-01-19,2104,12.50,0.00,113,,0.49,114/3
2026-01-19,2105,31.80,7.55,113,20.13,1.26,114/3
2026-01-19,2106,20.55,5.35,113,73.39,1.05,114/3
2026-01-19,2107,24.90,5.62,113,15.37,0.58,114/3
2026-01-19,2108,24.60,4.07,113,26.74,0.87,114/3
2026-01-19,2109,15.05,9.97,113,11.85,1.28,114/3
2026-01-19,2114,90.20,5.54,113,16.49,2.31,114/3
2026-01-19,2115,26.95,5.57,113,13.34,0.92,114/3
2026-01-19,2201,32.40,4.01,113,24.55,0.55,114/3
2026-01-19,2204,58.70,7.16,113,11.31,0.89,114/3
2026-01-19,2206,60.00,5.05,113,10.00,1.89,114/3
2026-01-19,2207,542.00,3.69,113,16.52,3.81,114/3
2026-01-19,2208,21.60,0.00,113,,4.08,114/3
2026-01-19,2211,102.00,4.90,113,12.04,1.58,114/3
2026-01-19,2227,54.80,7.12,113,32.05,0.98,114/3
2026-01-19,2228,106.50,8.45,113,15.71,1.79,114/3
2026-01-19,2231,102.50,2.02,113,59.59,3.93,114/3
2026-01-19,2233,232.00,3.02,113,31.44,3.73,114/3
2026-01-19,2236,110.50,0.56,113,20.24,3.34,114/3
2026-01-19,2239,30.65,0.00,113,,0.33,114/3
2026-01-19,2241,37.30,0.00,113,,2.91,114/3
2026-01-19,2243,12.00,0.00,113,38.71,1.22,114/3
2026-01-19,2247,276.50,6.69,113,13.44,1.71,114/3
2026-01-19,2248,49.90,5.47,113,10.40,1.60,114/3
2026-01-19,2250,75.80,5.04,113,19.54,1.33,114/3
2026-01-19,2254,59.70,0.00,113,,3.32,114/3
2026-01-19,2258,39.00,0.00,113,,4.59,114/3
2026-01-19,2301,163.00,2.77,113,25.87,4.42,114/3
2026-01-19,2302,20.50,2.83,113,26.62,1.90,114/3
2026-01-19,2303,62.50,4.56,113,19.53,2.17,114/3
2026-01-19,2305,15.40,0.00,113,,1.42,114/3
2026-01-19,2308,1120.00,0.63,113,58.24,12.08,114/3
2026-01-19,2312,35.40,1.69,113,35.40,2.42,114/3
2026-01-19,2313,143.50,1.67,113,28.70,3.86,114/3
2026-01-19,2314,22.50,0.00,113,,10.37,114/3
2026-01-19,2316,98.80,0.51,113,8.17,1.54,114/3
2026-01-19,2317,229.50,2.53,113,16.83,1.96,114/3
2026-01-19,2321,16.95,0.00,113,,2.55,114/3
2026-01-19,2323,11.10,2.70,113,,0.68,114/3
2026-01-19,2324,32.25,4.34,113,21.36,1.11,114/3
2026-01-19,2327,295.50,1.69,113,29.61,3.86,114/3
2026-01-19,2328,53.10,2.07,113,29.50,1.98,114/3
2026-01-19,2329,68.00,1.47,113,41.72,4.32,114/3
2026-01-19,2330,1760.00,0.97,113,28.76,9.13,114/3
2026-01-19,2331,29.95,0.70,113,24.96,1.49,114/3
2026-01-19,2332,16.80,0.60,113,,1.19,114/3
2026-01-19,2337,73.70,0.00,113,,3.22,114/3
2026-01-19,2338,41.70,0.00,113,,2.54,114/3
2026-01-19,2340,28.65,0.00,113,,1.84,114/3
2026-01-19,2342,35.65,0.84,113,1188.33,2.37,114/3
2026-01-19,2344,116.50,0.00,113,,5.53,114/3
2026-01-19,2345,1165.00,0.94,113,28.92,13.13,114/3
2026-01-19,2347,65.10,6.14,113,12.57,1.46,114/3
2026-01-19,2348,78.70,11.44,113,18.39,1.82,114/3
2026-01-19,2349,16.00,0.00,113,,2.12,114/3
2026-01-19,2351,78.30,3.19,113,48.63,2.11,114/3
2026-01-19,2352,25.50,4.35,113,31.48,1.46,114/3
2026-01-19,2353,27.30,6.23,113,19.78,1.12,114/3
2026-01-19,2354,59.40,2.36,113,25.71,0.82,114/3
2026-01-19,2355,35.40,5.23,113,23.92,0.86,114/3
2026-01-19,2356,44.65,3.81,113,17.79,2.28,114/3
2026-01-19,2357,510.00,6.67,113,10.89,1.47,114/3
2026-01-19,2359,131.50,0.76,113,142.93,4.06,114/3
2026-01-19,2360,950.00,0.95,113,37.91,13.65,114/3
2026-01-19,2362,39.45,6.41,113,16.44,0.56,114/3
2026-01-19,2363,52.00,0.96,113,36.36,1.55,114/3
2026-01-19,2364,65.80,4.56,113,17.55,4.40,114/3
2026-01-19,2365,36.60,1.64,113,114.38,2.72,114/3
2026-01-19,2367,37.10,1.89,113,28.98,2.15,114/3
2026-01-19,2368,624.00,0.96,113,39.20,11.59,114/3
2026-01-19,2369,30.95,0.97,113,,2.43,114/3
2026-01-19,2371,40.15,7.75,113,9.00,1.41,114/3
2026-01-19,2373,55.20,6.70,113,14.26,1.80,114/3
2026-01-19,2374,80.60,2.23,113,43.57,3.38,114/3
2026-01-19,2375,107.00,1.40,113,27.79,1.23,114/3
2026-01-19,2376,240.00,4.17,113,13.29,2.90,114/3
2026-01-19,2377,99.80,5.01,113,18.41,1.62,114/3
2026-01-19,2379,515.00,4.95,113,17.04,5.57,114/3
2026-01-19,2380,5.11,0.00,113,,2.62,114/3
2026-01-19,2382,282.00,4.61,113,15.83,5.09,114/3
2026-01-19,2383,1580.00,1.05,113,41.66,12.72,114/3
2026-01-19,2385,119.00,8.40,113,10.50,2.10,114/3
2026-01-19,2387,39.75,10.06,113,7.75,0.77,114/3
2026-01-19,2388,53.70,0.37,113,1342.50,1.48,114/3
2026-01-19,2390,11.00,0.00,113,,0.90,114/3
2026-01-19,2392,41.30,6.05,113,,0.89,114/3
2026-01-19,2393,55.50,9.57,113,10.67,1.29,114/3
2026-01-19,2395,287.00,2.92,113,24.51,4.84,114/3
2026-01-19,2397,60.80,5.59,113,15.01,2.06,114/3
2026-01-19,2399,26.65,0.00,113,,2.20,114/3
2026-01-19,2401,23.10,0.00,113,,1.66,114/3
2026-01-19,2402,55.40,3.56,113,21.98,2.55,114/3
2026-01-19,2404,1095.00,2.56,113,24.59,13.18,114/3
2026-01-19,2405,17.80,0.96,113,,1.75,114/3
2026-01-19,2406,30.80,0.00,113,,3.00,114/3
2026-01-19,2408,275.00,0.00,113,,5.42,114/3
2026-01-19,2409,17.25,1.74,113,23.31,0.88,114/3
2026-01-19,2412,134.00,3.73,113,27.07,2.76,114/3
2026-01-19,2413,51.50,0.00,113,,3.51,114/3
2026-01-19,2414,41.00,6.10,113,13.23,2.14,114/3
2026-01-19,2415,28.00,4.29,113,17.18,1.60,114/3
2026-01-19,2417,40.00,0.50,113,,1.93,114/3
2026-01-19,2419,31.30,0.00,113,,2.13,114/3
2026-01-19,2420,52.50,6.67,113,14.31,2.14,114/3
2026-01-19,2421,150.00,2.47,113,20.66,5.04,114/3
2026-01-19,2423,55.00,3.64,113,19.43,2.86,114/3
2026-01-19,2424,35.75,0.00,113,,7.14,114/3
2026-01-19,2425,33.15,0.45,113,,1.38,114/3
2026-01-19,2426,18.35,0.54,113,,1.46,114/3
2026-01-19,2427,26.90,2.60,113,17.70,1.66,114/3
2026-01-19,2428,180.00,3.39,113,15.56,2.21,114/3
2026-01-19,2429,74.30,0.00,113,,7.83,114/3
2026-01-19,2430,22.80,6.58,113,23.03,0.61,114/3
2026-01-19,2431,13.20,0.00,113,,1.16,114/3
2026-01-19,2432,24.80,6.85,113,14.59,1.34,114/3
2026-01-19,2433,46.75,6.42,113,15.23,2.10,114/3
2026-01-19,2434,30.15,0.00,113,,2.32,114/3
2026-01-19,2436,49.80,3.01,113,29.12,2.53,114/3
2026-01-19,2438,22.35,0.00,113,,4.16,114/3
2026-01-19,2439,106.00,6.88,113,16.83,1.63,114/3
2026-01-19,2440,16.15,0.00,113,,1.90,114/3
2026-01-19,2441,102.00,2.94,113,24.29,2.53,114/3
2026-01-19,2442,23.00,1.04,113,25.27,1.27,114/3
2026-01-19,2444,12.90,0.00,113,,1.60,114/3
2026-01-19,2449,271.50,1.47,113,30.75,7.05,114/3
2026-01-19,2450,28.95,5.70,113,18.09,1.19,114/3
2026-01-19,2451,256.50,2.37,113,40.20,5.63,114/3
2026-01-19,2453,55.40,4.69,113,17.42,2.60,114/3
2026-01-19,2454,1485.00,3.64,113,22.32,5.64,114/3
2026-01-19,2455,168.00,1.92,113,63.88,10.01,114/3
2026-01-19,2457,30.60,0.00,113,,1.44,114/3
2026-01-19,2458,117.00,6.69,113,14.50,3.50,114/3
2026-01-19,2459,67.80,5.90,113,12.33,1.33,114/3
2026-01-19,2460,23.25,0.00,113,,2.66,114/3
2026-01-19,2461,17.00,5.94,113,,1.01,114/3
2026-01-19,2462,24.90,3.25,113,65.53,1.26,114/3
2026-01-19,2464,68.60,0.51,113,,2.90,114/3
2026-01-19,2465,58.40,0.00,113,,8.44,114/3
2026-01-19,2466,63.60,0.00,113,41.03,5.41,114/3
2026-01-19,2467,245.00,2.04,113,48.51,6.97,114/3
2026-01-19,2468,40.75,2.21,113,35.43,2.29,114/3
2026-01-19,2471,52.60,5.82,113,16.28,2.92,114/3
2026-01-19,2472,121.50,2.55,113,16.76,2.49,114/3
2026-01-19,2474,209.50,7.56,113,15.33,0.90,114/3
2026-01-19,2476,95.50,3.66,113,24.55,2.51,114/3
2026-01-19,2477,25.35,5.13,113,14.82,1.00,114/3
2026-01-19,2478,72.20,2.52,113,20.75,1.53,114/3
2026-01-19,2480,139.00,5.34,113,17.57,4.51,114/3
2026-01-19,2481,88.80,1.58,113,32.77,2.45,114/3
2026-01-19,2482,18.45,3.31,113,,1.30,114/3
2026-01-19,2483,19.80,1.52,113,35.36,0.84,114/3
2026-01-19,2484,29.05,2.41,113,51.88,1.25,114/3
2026-01-19,2485,37.35,0.00,113,,2.40,114/3
2026-01-19,2486,93.80,0.53,113,469.00,4.31,114/3
2026-01-19,2488,45.45,7.04,113,9.11,1.36,114/3
2026-01-19,2489,18.00,2.78,113,12.68,0.86,114/3
2026-01-19,2491,20.45,0.00,113,28.80,1.97,114/3
2026-01-19,2492,146.50,1.64,113,30.27,1.50,114/3
2026-01-19,2493,120.50,4.22,113,27.20,4.97,114/3
2026-01-19,2495,33.75,3.85,113,34.79,2.10,114/3
2026-01-19,2496,69.30,8.20,113,10.68,1.56,114/3
2026-01-19,2497,53.50,3.74,113,20.98,2.85,114/3
2026-01-19,2498,46.65,0.00,113,6.76,1.46,114/3
2026-01-19,2501,22.80,4.39,113,9.38,0.91,114/3
2026-01-19,2504,37.70,7.43,113,11.56,1.71,114/3
2026-01-19,2505,19.90,0.00,113,11.85,0.71,114/3
2026-01-19,2506,9.06,4.42,113,,0.43,114/3
2026-01-19,2509,15.15,0.00,113,,0.88,114/3
2026-01-19,2511,8.45,3.55,113,28.17,0.54,114/3
2026-01-19,2514,15.15,0.00,113,9.13,0.43,114/3
2026-01-19,2515,13.50,3.70,113,32.93,0.93,114/3
2026-01-19,2516,14.65,0.00,113,15.59,1.76,114/3
2026-01-19,2520,32.70,12.54,113,9.34,0.82,114/3
2026-01-19,2524,43.20,0.00,113,6.25,0.75,114/3
2026-01-19,2527,30.25,6.61,113,7.34,0.60,114/3
2026-01-19,2528,29.90,8.36,113,4.30,1.67,114/3
2026-01-19,2530,28.15,7.67,113,11.13,2.21,114/3
2026-01-19,2534,20.30,4.93,113,8.15,0.64,114/3
2026-01-19,2535,68.30,5.49,113,11.23,1.81,114/3
2026-01-19,2536,23.90,2.09,113,15.13,0.67,114/3
2026-01-19,2537,10.85,0.00,113,19.38,0.74,114/3
2026-01-19,2538,10.90,6.42,113,12.53,0.83,114/3
2026-01-19,2539,48.15,5.19,113,10.87,3.47,114/3
2026-01-19,2540,49.90,8.02,113,50.92,2.87,114/3
2026-01-19,2542,38.40,6.51,113,14.71,1.53,114/3
2026-01-19,2543,63.30,7.90,113,19.72,3.48,114/3
2026-01-19,2545,38.15,11.80,113,10.54,0.96,114/3
2026-01-19,2546,89.80,4.23,113,9.38,2.06,114/3
2026-01-19,2547,11.00,5.27,113,3.81,0.80,114/3
2026-01-19,2548,107.50,5.58,113,76.24,1.74,114/3
2026-01-19,2597,174.00,5.57,113,16.46,6.89,114/3
2026-01-19,2601,5.61,0.00,113,,0.62,114/3
2026-01-19,2603,187.50,17.33,113,4.47,0.75,114/3
2026-01-19,2605,28.65,4.54,113,34.52,1.03,114/3
2026-01-19,2606,62.00,5.16,113,16.10,1.48,114/3
2026-01-19,2607,57.60,2.26,113,9.65,1.04,114/3
2026-01-19,2608,33.00,5.00,113,15.71,1.26,114/3
2026-01-19,2609,54.00,13.89,113,6.90,0.59,114/3
2026-01-19,2610,21.45,3.73,113,8.68,1.38,114/3
2026-01-19,2611,15.15,10.83,113,79.74,1.07,114/3
2026-01-19,2612,60.40,3.48,113,8.42,0.93,114/3
2026-01-19,2613,24.55,4.07,113,29.23,1.04,114/3
2026-01-19,2614,22.35,5.15,113,11.40,1.80,114/3
2026-01-19,2615,76.00,4.61,113,6.23,0.83,114/3
2026-01-19,2616,13.80,2.17,113,,0.64,114/3
2026-01-19,2617,31.35,4.78,113,10.15,0.77,114/3
2026-01-19,2618,37.15,6.46,113,7.71,1.52,114/3
2026-01-19,2630,54.00,1.15,113,52.94,3.21,114/3
2026-01-19,2633,27.25,3.85,113,24.12,2.15,114/3
2026-01-19,2634,55.80,2.47,113,69.75,3.09,114/3
2026-01-19,2636,66.20,9.06,113,8.09,1.01,114/3
2026-01-19,2637,71.00,7.04,113,17.11,1.17,114/3
