date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-06,1101,47.15,6.36,108,11.47,1.39,109/1
2020-08-06,1102,41.05,7.31,108,9.04,0.97,109/1
2020-08-06,1103,16.65,6.01,108,11.17,0.51,109/1
2020-08-06,1104,17.25,5.80,108,10.99,0.64,109/1
2020-08-06,1108,9.76,1.54,108,23.24,0.91,109/1
2020-08-06,1109,17.15,6.41,108,6.33,0.85,109/1
2020-08-06,1110,16.05,0.62,108,,1.10,109/1
2020-08-06,1201,20.05,6.63,108,39.31,1.62,109/1
2020-08-06,1203,30.40,3.29,108,15.83,1.43,109/1
2020-08-06,1210,45.85,4.80,108,15.18,2.15,109/1
2020-08-06,1213,9.50,0.00,108,,0.98,109/1
2020-08-06,1215,68.30,5.86,108,12.58,2.35,109/1
2020-08-06,1216,69.50,3.60,108,21.72,3.53,109/1
2020-08-06,1217,7.22,0.00,108,60.17,0.65,109/1
2020-08-06,1218,22.40,4.02,108,18.06,1.62,109/1
2020-08-06,1219,19.75,2.03,108,14.52,1.52,109/1
2020-08-06,1220,11.15,5.38,108,14.87,0.85,109/1
2020-08-06,1225,34.80,3.74,108,22.45,2.32,109/1
2020-08-06,1227,62.10,4.27,108,17.44,3.29,109/1
2020-08-06,1229,47.20,6.78,108,26.82,1.96,109/1
2020-08-06,1231,41.70,5.04,108,14.23,1.95,109/1
2020-08-06,1232,119.00,4.20,108,19.35,5.04,109/2
2020-08-06,1233,37.00,4.32,108,28.03,2.12,109/1
2020-08-06,1234,31.70,5.36,108,16.09,0.71,109/1
2020-08-06,1235,26.85,4.10,108,38.36,1.10,109/1
2020-08-06,1236,13.50,2.22,108,71.05,0.94,109/1
2020-08-06,1256,205.50,3.02,108,14.83,3.45,109/1
2020-08-06,1301,79.10,5.56,108,17.50,1.62,109/1
2020-08-06,1303,61.50,3.58,108,25.63,1.50,109/1
2020-08-06,1304,11.80,4.24,108,10.17,0.68,109/1
2020-08-06,1305,17.70,5.65,108,12.12,1.09,109/1
2020-08-06,1307,22.15,3.61,108,20.32,1.09,109/1
2020-08-06,1308,16.90,6.51,108,11.27,0.96,109/1
2020-08-06,1309,17.20,3.49,108,16.54,1.32,109/1
2020-08-06,1310,14.70,6.80,108,105.00,1.24,109/2
2020-08-06,1312,14.55,0.00,108,8.93,0.57,109/1
2020-08-06,1313,10.05,1.99,108,,0.70,109/1
2020-08-06,1314,8.45,3.55,108,19.20,0.39,109/1
2020-08-06,1315,53.50,6.82,108,14.58,1.32,109/1
2020-08-06,1316,13.20,0.00,108,,1.33,109/1
2020-08-06,1319,37.50,4.80,108,11.94,1.00,109/1
2020-08-06,1321,33.30,0.00,108,18.92,1.31,109/1
2020-08-06,1323,32.70,4.89,108,9.85,1.53,109/1
2020-08-06,1324,9.85,3.05,108,49.25,0.76,109/1
2020-08-06,1325,196.00,0.15,108,112.64,9.05,109/1
2020-08-06,1326,68.60,5.54,108,24.24,1.30,109/1
2020-08-06,1337,5.26,0.00,108,,0.21,109/1
2020-08-06,1338,58.80,5.95,108,17.14,0.80,109/1
2020-08-06,1339,44.85,4.46,108,9.84,0.94,109/1
2020-08-06,1340,11.10,0.00,108,,0.30,109/1
2020-08-06,1341,59.90,8.35,108,9.60,2.31,109/1
2020-08-06,1402,26.20,5.73,108,13.72,0.69,109/1
2020-08-06,1409,11.40,4.82,108,11.75,0.66,109/1
2020-08-06,1410,33.40,2.99,108,31.51,2.02,109/1
2020-08-06,1413,8.22,0.00,108,,0.94,109/1
2020-08-06,1414,6.70,2.99,108,55.83,0.49,109/1
2020-08-06,1416,13.35,0.00,108,,0.64,109/1
2020-08-06,1417,9.35,5.35,108,5.88,0.62,109/1
2020-08-06,1418,8.24,0.00,108,,0.78,109/1
2020-08-06,1419,42.40,2.36,108,31.18,1.62,109/1
2020-08-06,1423,14.30,0.84,108,,0.86,109/1
2020-08-06,1432,5.24,0.00,108,,0.86,109/1
2020-08-06,1434,30.55,8.18,108,10.05,0.90,109/1
2020-08-06,1435,8.80,0.00,108,,1.24,109/1
2020-08-06,1436,36.55,6.84,108,16.54,1.26,109/1
2020-08-06,1437,22.40,4.91,108,5.80,0.72,109/1
2020-08-06,1438,12.75,0.00,108,36.43,2.33,109/1
2020-08-06,1439,41.70,11.99,108,3.99,1.37,109/1
2020-08-06,1440,11.25,1.78,108,112.50,0.78,109/1
2020-08-06,1441,7.32,0.00,108,,0.74,109/1
2020-08-06,1442,17.00,5.82,108,54.84,1.02,109/1
2020-08-06,1443,9.18,0.00,108,,1.09,109/1
2020-08-06,1444,9.96,0.00,108,,0.98,109/1
2020-08-06,1445,8.68,2.30,108,,0.69,109/1
2020-08-06,1446,27.90,1.08,108,279.00,2.46,109/1
2020-08-06,1447,6.63,0.00,108,,0.63,109/1
2020-08-06,1449,17.40,0.00,108,,3.48,109/1
2020-08-06,1451,16.45,0.00,108,,0.49,109/1
2020-08-06,1452,15.20,7.89,108,27.64,0.87,109/2
2020-08-06,1453,8.04,2.49,108,,0.65,109/1
2020-08-06,1454,8.10,3.09,108,38.57,0.67,109/1
2020-08-06,1455,7.11,0.00,108,,0.62,109/1
2020-08-06,1456,9.60,0.00,108,40.00,0.74,109/1
2020-08-06,1457,12.95,7.72,108,,0.71,109/1
2020-08-06,1459,7.35,0.00,108,,0.93,109/1
2020-08-06,1460,10.60,0.00,108,,1.12,109/1
2020-08-06,1463,11.25,5.33,108,17.58,0.82,109/1
2020-08-06,1464,18.15,8.26,108,13.35,1.26,109/1
2020-08-06,1465,15.00,10.00,108,,0.81,109/1
2020-08-06,1466,19.65,0.00,108,,1.43,109/1
2020-08-06,1467,25.25,0.00,108,,2.92,109/1
2020-08-06,1468,12.35,0.00,108,31.67,1.69,109/1
2020-08-06,1470,17.90,4.47,108,21.57,1.65,109/1
2020-08-06,1471,4.92,0.00,108,,1.27,109/1
2020-08-06,1472,12.80,0.00,108,182.86,1.64,109/1
2020-08-06,1473,18.70,2.67,108,,0.71,109/1
2020-08-06,1474,15.15,0.00,108,37.88,1.05,109/1
2020-08-06,1475,18.20,0.00,108,,16.40,109/1
2020-08-06,1476,365.50,3.01,108,24.48,5.32,109/1
2020-08-06,1477,182.50,2.74,108,21.75,4.20,109/1
2020-08-06,1503,45.85,3.49,108,14.33,0.99,109/1
2020-08-06,1504,28.35,3.49,108,18.06,1.02,109/1
2020-08-06,1506,12.35,0.00,108,,2.17,109/1
2020-08-06,1507,54.50,4.04,108,23.49,1.97,109/1
2020-08-06,1512,4.25,0.00,108,,3.73,109/1
2020-08-06,1513,30.90,3.88,108,21.16,1.66,109/1
2020-08-06,1514,25.20,4.76,108,16.36,1.65,109/1
2020-08-06,1515,89.20,3.36,108,30.34,4.69,109/1
2020-08-06,1516,14.25,2.74,108,21.92,1.22,109/1
2020-08-06,1517,10.35,1.93,108,,0.76,109/1
2020-08-06,1519,35.75,2.80,108,34.71,2.99,109/1
2020-08-06,1521,56.70,7.05,108,13.93,2.20,109/1
2020-08-06,1522,22.80,6.14,108,12.95,1.07,109/1
2020-08-06,1524,9.25,4.32,108,11.71,0.72,109/1
2020-08-06,1525,48.00,4.17,108,17.58,0.86,109/1
2020-08-06,1526,46.20,1.73,108,20.09,2.64,109/2
2020-08-06,1527,39.25,3.06,108,11.86,1.36,109/1
2020-08-06,1528,7.68,1.30,108,,0.68,109/1
2020-08-06,1529,15.70,3.18,108,34.13,1.42,109/1
2020-08-06,1530,30.30,4.95,108,7.46,0.92,109/1
2020-08-06,1531,10.70,1.87,108,,0.55,109/1
2020-08-06,1532,27.65,3.33,108,37.88,0.91,109/1
2020-08-06,1533,30.45,1.64,108,17.50,1.20,109/1
2020-08-06,1535,31.85,3.77,108,26.54,1.37,109/2
2020-08-06,1536,98.30,2.03,108,41.65,3.77,109/1
2020-08-06,1537,150.50,6.64,108,13.69,3.41,109/2
2020-08-06,1538,3.73,0.00,108,,0.96,109/1
2020-08-06,1539,19.45,4.11,108,23.15,0.95,109/1
2020-08-06,1540,14.70,6.80,108,14.85,0.86,109/1
2020-08-06,1541,51.10,0.00,108,12.11,2.87,109/1
2020-08-06,1558,133.50,6.59,108,11.34,1.67,109/1
2020-08-06,1560,64.20,4.36,108,16.09,2.18,109/2
2020-08-06,1568,15.05,3.32,108,,1.06,109/1
2020-08-06,1582,82.40,5.46,108,11.40,1.83,109/1
2020-08-06,1583,60.00,5.00,108,13.42,1.40,109/1
2020-08-06,1587,18.55,2.70,108,185.50,1.05,109/1
2020-08-06,1589,93.30,0.54,108,62.62,1.32,109/1
