date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-31,1101,,5.65,,15.26,1.46,
2015-03-31,1102,,5.59,,14.31,0.93,
2015-03-31,1103,,7.25,,460.00,0.51,
2015-03-31,1104,,4.07,,12.94,1.16,
2015-03-31,1108,,5.45,,11.70,0.97,
2015-03-31,1109,,8.63,,20.75,0.98,
2015-03-31,1110,,1.20,,66.80,1.08,
2015-03-31,1201,,2.40,,30.55,1.51,
2015-03-31,1203,,4.20,,21.25,1.32,
2015-03-31,1210,,3.81,,15.44,1.30,
2015-03-31,1213,,0.00,,99.55,1.70,
2015-03-31,1215,,4.49,,9.34,1.34,
2015-03-31,1216,,3.44,,25.69,3.11,
2015-03-31,1217,,0.00,,,0.74,
2015-03-31,1218,,0.00,,62.50,1.26,
2015-03-31,1219,,0.96,,36.28,1.29,
2015-03-31,1220,,2.78,,36.00,0.91,
2015-03-31,1225,,1.16,,2150.00,1.79,
2015-03-31,1227,,3.10,,28.99,4.82,
2015-03-31,1229,,4.62,,9.58,0.85,
2015-03-31,1231,,2.64,,22.70,1.94,
2015-03-31,1232,,6.25,,12.97,3.62,
2015-03-31,1233,,4.45,,18.58,2.98,
2015-03-31,1234,,3.17,,18.95,0.88,
2015-03-31,1235,,0.00,,27.50,1.13,
2015-03-31,1236,,5.07,,16.55,1.50,
2015-03-31,1262,,2.46,,13.75,2.32,
2015-03-31,1301,,2.24,,26.82,1.69,
2015-03-31,1303,,3.31,,17.33,1.73,
2015-03-31,1304,,2.47,,23.14,0.96,
2015-03-31,1305,,1.56,,18.82,1.03,
2015-03-31,1307,,4.76,,15.42,1.92,
2015-03-31,1308,,3.78,,18.39,1.10,
2015-03-31,1309,,0.00,,,0.85,
2015-03-31,1310,,6.73,,,1.46,
2015-03-31,1312,,5.65,,55.31,1.04,
2015-03-31,1313,,1.74,,,0.71,
2015-03-31,1314,,0.00,,85.00,0.48,
2015-03-31,1315,,3.94,,22.68,0.74,
2015-03-31,1316,,0.00,,,1.48,
2015-03-31,1319,,2.02,,23.77,1.28,
2015-03-31,1321,,0.00,,,1.67,
2015-03-31,1323,,4.85,,12.22,1.95,
2015-03-31,1324,,2.21,,23.86,1.06,
2015-03-31,1325,,2.23,,40.30,1.12,
2015-03-31,1326,,1.67,,39.89,1.51,
2015-03-31,1337,,1.40,,6.78,0.76,
2015-03-31,1338,,3.61,,13.58,1.42,
2015-03-31,1339,,2.38,,18.40,2.96,
2015-03-31,1340,,4.41,,10.74,1.98,
2015-03-31,1402,,3.72,,15.53,0.85,
2015-03-31,1409,,3.26,,12.80,0.69,
2015-03-31,1410,,4.64,,17.83,1.59,
2015-03-31,1413,,0.00,,,1.00,
2015-03-31,1414,,6.17,,38.62,0.56,
2015-03-31,1416,,11.68,,13.68,1.06,
2015-03-31,1417,,2.45,,102.13,0.64,
2015-03-31,1418,,0.00,,,1.20,
2015-03-31,1419,,0.80,,88.41,1.59,
2015-03-31,1423,,0.00,,,0.52,
2015-03-31,1432,,0.00,,,1.47,
2015-03-31,1434,,4.25,,15.77,1.13,
2015-03-31,1435,,0.00,,,0.81,
2015-03-31,1436,,6.41,,8.75,1.19,
2015-03-31,1437,,0.00,,15.75,0.72,
2015-03-31,1438,,0.00,,170.00,1.29,
2015-03-31,1439,,2.96,,1690.00,0.77,
2015-03-31,1440,,1.66,,56.03,1.06,
