date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-10,1101,41.60,9.64,107,10.25,1.28,108/3
2020-03-10,1102,42.00,6.67,107,9.25,0.99,108/3
2020-03-10,1103,18.30,5.46,107,9.06,0.54,108/3
2020-03-10,1104,17.10,5.85,107,11.18,0.63,108/3
2020-03-10,1108,7.40,0.00,107,,0.70,108/3
2020-03-10,1109,16.45,4.86,107,5.75,0.86,108/3
2020-03-10,1110,16.75,0.60,107,837.50,1.12,108/3
2020-03-10,1201,20.35,3.93,107,8.21,1.47,108/3
2020-03-10,1203,26.70,3.75,107,14.51,1.29,108/3
2020-03-10,1210,38.40,5.21,107,13.24,1.68,108/3
2020-03-10,1213,6.00,0.00,106,,0.60,108/3
2020-03-10,1215,59.40,5.05,107,12.69,2.17,108/3
2020-03-10,1216,72.40,3.45,107,21.87,3.84,108/3
2020-03-10,1217,7.46,0.00,107,46.63,0.66,108/3
2020-03-10,1218,24.45,3.27,107,21.83,1.82,108/3
2020-03-10,1219,18.20,0.55,107,67.41,1.54,108/3
2020-03-10,1220,10.35,4.44,107,18.48,0.82,108/3
2020-03-10,1225,32.95,3.49,107,22.11,2.29,108/3
2020-03-10,1227,63.00,3.97,107,17.80,3.60,108/3
2020-03-10,1229,36.70,5.72,107,14.12,1.56,108/3
2020-03-10,1231,40.00,5.75,107,14.49,2.04,108/3
2020-03-10,1232,120.50,4.15,107,18.83,5.04,108/3
2020-03-10,1233,37.80,5.03,107,21.72,2.19,108/3
2020-03-10,1234,32.25,4.96,107,16.04,0.73,108/3
2020-03-10,1235,23.15,5.40,107,385.83,0.66,108/3
2020-03-10,1236,12.90,3.10,107,86.00,0.83,108/4
2020-03-10,1256,201.00,3.58,107,13.07,3.47,108/3
2020-03-10,1301,89.00,6.52,107,15.53,1.62,108/3
2020-03-10,1303,66.20,7.55,107,22.59,1.51,108/3
2020-03-10,1304,11.60,2.59,107,13.81,0.67,108/3
2020-03-10,1305,18.90,10.05,107,19.29,1.24,108/3
2020-03-10,1307,20.90,2.39,107,20.29,0.99,108/3
2020-03-10,1308,15.00,2.00,107,14.56,0.83,108/3
2020-03-10,1309,9.22,4.34,107,21.95,0.73,108/3
2020-03-10,1310,17.95,11.14,107,10.50,1.33,108/3
2020-03-10,1312,15.05,0.00,107,6.94,0.58,108/3
2020-03-10,1313,9.30,5.38,107,,0.61,108/3
2020-03-10,1314,7.86,12.72,107,15.41,0.33,108/3
2020-03-10,1315,48.35,2.48,107,13.17,1.14,108/3
2020-03-10,1316,12.10,15.62,107,,1.18,108/3
2020-03-10,1319,38.10,4.46,107,11.48,1.05,108/3
2020-03-10,1321,29.15,0.00,107,194.33,1.28,108/3
2020-03-10,1323,32.65,5.51,107,10.17,1.45,108/4
2020-03-10,1324,9.06,3.31,107,,0.70,108/3
2020-03-10,1325,35.80,1.40,107,71.60,1.80,108/3
2020-03-10,1326,77.60,7.99,107,15.74,1.28,108/3
2020-03-10,1337,4.48,0.00,107,,0.17,108/3
2020-03-10,1338,53.60,6.53,107,11.91,0.71,108/3
2020-03-10,1339,43.00,4.65,107,8.78,0.92,108/3
2020-03-10,1340,11.95,10.04,107,,0.30,108/3
2020-03-10,1341,59.40,5.05,107,10.90,2.47,108/3
2020-03-10,1402,27.10,6.64,107,15.06,0.72,108/3
2020-03-10,1409,11.85,7.17,107,9.48,0.65,108/3
2020-03-10,1410,28.90,4.50,107,23.12,1.69,108/3
2020-03-10,1413,8.28,0.00,107,7.46,0.90,108/3
2020-03-10,1414,6.56,3.05,107,,0.48,108/3
2020-03-10,1416,12.95,9.27,107,14.89,0.60,108/3
2020-03-10,1417,9.65,0.00,107,,0.74,108/3
2020-03-10,1418,5.75,0.00,107,,0.45,108/3
2020-03-10,1419,40.80,2.08,107,33.17,1.42,108/3
2020-03-10,1423,10.10,0.00,107,,0.59,108/3
2020-03-10,1432,5.60,0.00,107,,0.65,108/3
2020-03-10,1434,32.90,6.38,107,16.21,0.87,108/3
2020-03-10,1435,9.28,0.00,107,464.00,1.31,108/3
2020-03-10,1436,38.20,10.47,107,24.03,1.47,108/3
2020-03-10,1437,21.70,2.30,107,5.14,0.69,108/3
