date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-12,1101,34.95,4.15,105,18.49,1.20,106/1
2017-07-12,1102,26.20,3.44,105,22.20,0.73,106/1
2017-07-12,1103,10.75,1.86,105,67.19,0.46,106/1
2017-07-12,1104,25.00,6.00,105,9.65,0.98,106/1
2017-07-12,1108,9.40,6.38,105,16.49,0.80,106/1
2017-07-12,1109,10.15,0.99,105,18.80,0.72,106/1
2017-07-12,1110,15.20,0.66,105,506.67,1.01,106/1
2017-07-12,1201,18.70,0.00,105,,2.09,106/1
2017-07-12,1203,24.45,4.09,105,13.74,1.32,106/1
2017-07-12,1210,36.00,4.17,105,11.92,1.63,106/1
2017-07-12,1213,16.30,0.00,105,60.37,1.32,106/1
2017-07-12,1215,77.70,3.86,105,14.69,3.13,106/1
2017-07-12,1216,60.20,3.49,105,23.33,3.57,106/1
2017-07-12,1217,8.04,0.00,105,34.96,0.76,106/1
2017-07-12,1218,22.85,0.00,105,108.81,2.23,106/1
2017-07-12,1219,18.35,2.18,105,38.23,1.51,106/1
2017-07-12,1220,10.45,6.22,105,13.06,0.82,106/1
2017-07-12,1225,53.50,2.34,105,31.47,3.57,106/1
2017-07-12,1227,79.60,2.51,105,29.92,4.81,106/1
2017-07-12,1229,28.45,7.38,105,11.43,1.14,106/1
2017-07-12,1231,36.70,5.99,105,13.49,1.83,106/1
2017-07-12,1232,92.50,5.41,105,16.67,3.77,106/1
2017-07-12,1233,35.45,4.51,105,19.59,2.26,106/1
2017-07-12,1234,33.75,5.93,105,12.27,0.76,106/1
2017-07-12,1235,28.85,0.00,105,9.46,0.54,106/1
2017-07-12,1236,16.85,1.78,105,51.06,1.01,106/1
2017-07-12,1256,138.50,3.03,105,16.31,4.09,106/1
2017-07-12,1262,83.50,1.34,105,6.45,1.21,106/1
2017-07-12,1301,89.70,5.13,105,13.11,1.80,106/1
2017-07-12,1303,77.40,5.81,105,11.30,1.79,106/1
2017-07-12,1304,15.35,4.56,105,13.12,0.89,106/1
2017-07-12,1305,29.95,6.68,105,8.71,1.85,106/1
2017-07-12,1307,35.95,6.12,105,11.98,1.63,106/1
2017-07-12,1308,19.10,4.71,105,13.36,1.00,106/1
2017-07-12,1309,10.15,0.00,105,20.30,0.97,106/1
2017-07-12,1310,21.35,10.30,105,7.85,1.43,106/1
2017-07-12,1312,21.25,4.71,105,7.51,1.05,106/1
2017-07-12,1313,13.60,6.25,105,11.33,0.85,106/1
2017-07-12,1314,12.40,0.00,105,177.14,0.56,106/1
2017-07-12,1315,26.60,4.14,105,18.73,0.70,106/1
2017-07-12,1316,25.65,0.00,105,,2.30,106/1
2017-07-12,1319,58.30,3.64,105,14.91,1.78,106/1
2017-07-12,1321,26.15,0.00,105,,1.21,106/1
2017-07-12,1323,33.40,5.39,105,11.28,1.73,106/1
2017-07-12,1324,13.00,3.08,105,7.88,0.92,106/1
2017-07-12,1325,20.45,3.91,105,22.23,1.02,106/1
2017-07-12,1326,91.60,6.11,105,10.97,1.63,106/1
2017-07-12,1337,13.10,0.53,105,9.70,0.37,106/1
2017-07-12,1338,107.50,3.72,105,13.22,1.48,106/1
2017-07-12,1339,46.60,4.29,105,14.56,1.16,106/1
2017-07-12,1340,52.60,4.18,105,7.54,1.05,106/1
2017-07-12,1402,24.90,3.21,105,19.76,0.70,106/1
2017-07-12,1409,9.22,2.71,105,22.49,0.57,106/1
2017-07-12,1410,23.40,6.20,105,16.14,1.37,106/1
2017-07-12,1413,7.58,0.00,105,,1.30,106/1
2017-07-12,1414,6.54,3.06,105,,0.47,106/1
2017-07-12,1416,27.20,11.03,105,6.28,1.12,106/1
2017-07-12,1417,4.86,0.00,105,,0.49,106/1
2017-07-12,1418,0.00,0.00,105,,3.12,106/1
2017-07-12,1419,42.20,1.09,105,108.21,1.62,106/1
2017-07-12,1423,7.09,0.00,105,177.25,0.48,106/1
2017-07-12,1432,15.25,0.00,105,,1.28,106/1
2017-07-12,1434,31.40,4.78,105,16.19,0.82,106/1
2017-07-12,1435,5.28,0.00,105,,0.71,106/1
2017-07-12,1436,38.30,2.61,105,30.40,1.25,106/1
2017-07-12,1437,17.40,2.87,105,6.74,0.66,106/1
2017-07-12,1438,5.10,0.00,105,,0.97,106/1
2017-07-12,1439,22.70,2.20,105,78.28,1.06,106/1
2017-07-12,1440,13.15,2.43,105,32.88,0.87,106/1
2017-07-12,1441,7.83,0.00,105,,1.05,106/1
2017-07-12,1442,21.70,9.22,105,7.51,1.06,106/1
2017-07-12,1443,5.76,0.00,105,,0.75,106/1
2017-07-12,1444,9.53,0.00,105,,0.85,106/1
2017-07-12,1445,8.52,3.52,105,24.34,0.62,106/1
2017-07-12,1446,23.10,1.30,105,92.40,1.80,106/1
2017-07-12,1447,8.50,0.00,105,,0.74,106/1
2017-07-12,1449,5.63,0.00,105,,1.04,106/1
2017-07-12,1451,23.35,6.42,105,14.97,0.95,106/1
2017-07-12,1452,23.05,5.21,105,13.80,1.24,106/1
2017-07-12,1453,7.75,0.00,105,,0.70,106/1
2017-07-12,1454,8.21,3.65,105,21.61,0.66,106/1
2017-07-12,1455,9.73,3.08,105,14.52,0.76,106/1
2017-07-12,1456,12.00,0.00,105,16.67,1.00,106/1
2017-07-12,1457,11.30,4.42,105,53.81,0.75,106/1
2017-07-12,1459,8.53,0.00,105,,0.84,106/1
2017-07-12,1460,16.25,4.92,105,15.78,1.47,106/1
2017-07-12,1463,24.80,13.31,105,4.33,1.46,106/1
2017-07-12,1464,29.95,8.35,105,21.55,1.98,106/1
2017-07-12,1465,12.90,5.04,105,26.88,0.78,106/1
2017-07-12,1466,12.45,0.00,105,,0.78,106/1
2017-07-12,1467,9.68,0.00,105,,0.97,106/1
2017-07-12,1468,10.35,0.00,105,,1.56,106/1
2017-07-12,1469,14.10,0.00,105,,1.05,106/1
2017-07-12,1470,18.20,3.02,105,38.72,1.62,106/1
2017-07-12,1471,5.78,0.00,105,,0.71,106/1
2017-07-12,1472,14.60,0.00,105,,2.90,106/1
2017-07-12,1473,26.25,4.57,105,35.47,0.97,106/1
2017-07-12,1474,12.05,4.98,105,13.85,0.84,106/1
2017-07-12,1475,23.85,0.00,105,,4.31,106/1
2017-07-12,1476,373.00,2.87,105,30.62,6.63,106/1
2017-07-12,1477,139.50,4.81,105,24.13,3.32,106/1
2017-07-12,1503,41.40,2.90,105,16.90,1.00,106/1
2017-07-12,1504,28.40,3.10,105,16.90,1.12,106/1
2017-07-12,1506,21.50,0.00,105,71.67,2.14,106/1
2017-07-12,1507,49.05,4.89,105,13.82,1.73,106/1
2017-07-12,1512,14.45,0.00,105,,2.48,106/1
2017-07-12,1513,20.40,4.90,105,18.38,1.14,106/1
2017-07-12,1514,10.45,4.78,105,95.00,0.78,106/1
2017-07-12,1515,24.35,2.05,105,40.58,1.95,106/1
2017-07-12,1516,15.45,4.79,105,39.62,1.29,106/1
2017-07-12,1517,10.30,1.94,105,,0.73,106/1
2017-07-12,1519,17.45,4.58,105,14.19,1.39,106/1
2017-07-12,1521,82.70,6.29,105,13.15,3.20,106/1
2017-07-12,1522,32.70,6.12,105,9.85,1.56,106/1
2017-07-12,1524,11.60,4.31,105,11.49,0.99,106/1
2017-07-12,1525,118.50,1.94,105,16.37,2.47,106/1
2017-07-12,1526,18.85,4.24,105,18.66,1.48,106/1
2017-07-12,1527,86.60,4.73,105,24.33,3.77,106/1
2017-07-12,1528,10.35,4.83,105,31.36,0.81,106/1
2017-07-12,1529,3.55,0.00,105,,3.51,106/1
2017-07-12,1530,30.65,2.28,105,32.61,1.14,106/1
2017-07-12,1531,19.30,3.11,105,31.64,0.95,106/1
2017-07-12,1532,31.75,5.35,105,12.45,1.03,106/1
2017-07-12,1533,39.15,0.51,105,115.15,1.80,106/1
2017-07-12,1535,43.50,4.14,105,27.53,1.72,106/1
2017-07-12,1536,138.50,2.53,105,31.55,5.44,106/1
2017-07-12,1537,159.50,5.64,105,14.24,3.54,106/1
2017-07-12,1538,7.16,0.00,105,,1.02,106/1
2017-07-12,1539,22.25,5.39,105,13.57,1.35,106/1
2017-07-12,1540,15.30,6.54,105,1530.00,0.95,106/1
2017-07-12,1541,50.90,6.48,105,15.96,3.17,106/1
2017-07-12,1558,134.50,7.06,105,11.97,1.84,106/1
2017-07-12,1560,73.70,4.07,105,17.63,2.64,106/1
2017-07-12,1568,39.95,3.00,105,24.51,2.67,106/1
2017-07-12,1582,70.00,7.79,105,11.48,1.94,106/1
2017-07-12,1583,60.90,1.64,105,38.54,1.77,106/1
2017-07-12,1589,86.30,3.77,105,13.12,1.11,106/1
2017-07-12,1590,366.50,1.47,105,31.16,6.08,106/1
2017-07-12,1592,44.25,4.97,105,10.87,1.44,106/1
2017-07-12,1598,37.60,5.59,105,24.58,1.66,106/1
2017-07-12,1603,26.85,1.86,105,13.70,0.87,106/1
2017-07-12,1604,17.20,8.14,105,12.84,1.15,106/1
2017-07-12,1605,12.55,5.58,105,9.23,0.66,106/1
2017-07-12,1608,9.68,0.00,105,19.36,0.57,106/1
2017-07-12,1609,6.33,0.00,105,17.58,0.56,106/1
2017-07-12,1611,7.55,0.00,105,,0.71,106/1
2017-07-12,1612,9.35,2.99,105,19.08,0.65,106/1
2017-07-12,1614,25.10,4.18,105,23.68,1.25,106/1
2017-07-12,1615,11.10,6.76,105,11.21,0.82,106/1
2017-07-12,1616,5.54,0.00,105,55.40,0.62,106/1
2017-07-12,1617,9.59,4.17,105,15.98,0.89,106/1
2017-07-12,1618,8.41,3.57,105,35.04,0.51,106/1
2017-07-12,1626,29.15,3.43,105,12.46,1.38,106/1
2017-07-12,1701,18.60,3.23,105,18.06,1.00,106/1
2017-07-12,1702,65.90,4.26,105,14.45,3.04,106/1
2017-07-12,1704,42.30,7.09,105,9.12,1.37,106/1
2017-07-12,1707,194.50,3.29,105,20.58,5.29,106/1
2017-07-12,1708,29.35,3.41,105,9.92,1.07,106/1
2017-07-12,1709,19.25,8.31,105,10.81,1.19,106/1
2017-07-12,1710,25.80,0.78,105,,1.64,106/1
2017-07-12,1711,18.10,2.76,105,24.46,1.28,106/1
2017-07-12,1712,15.90,5.91,105,11.12,0.99,106/1
2017-07-12,1713,15.55,3.73,105,23.56,1.02,106/1
2017-07-12,1714,8.28,4.23,105,21.23,0.74,106/1
2017-07-12,1715,10.40,1.92,105,,0.74,106/1
2017-07-12,1717,33.60,5.95,105,14.48,1.85,106/1
2017-07-12,1718,8.45,0.00,105,,0.48,106/1
2017-07-12,1720,33.20,4.52,105,18.65,1.59,106/1
2017-07-12,1721,14.25,4.91,105,17.17,1.29,106/1
2017-07-12,1722,41.65,5.04,105,138.83,0.81,106/1
2017-07-12,1723,115.50,3.90,105,25.27,3.98,106/1
2017-07-12,1724,16.00,6.25,105,14.68,1.02,106/1
2017-07-12,1725,14.50,5.52,105,12.18,0.96,106/1
2017-07-12,1726,82.10,4.87,105,12.99,1.60,106/1
2017-07-12,1727,12.55,4.78,105,15.12,0.95,106/1
2017-07-12,1730,40.90,5.38,105,13.07,2.05,106/1
2017-07-12,1731,13.70,4.01,105,18.51,1.04,106/1
2017-07-12,1732,12.50,0.00,105,,1.30,106/1
2017-07-12,1733,33.50,4.48,105,,1.98,106/1
2017-07-12,1734,22.00,0.45,105,157.14,1.21,106/1
2017-07-12,1735,12.20,4.10,105,20.68,0.86,106/1
2017-07-12,1736,37.35,3.08,105,15.83,1.41,106/1
2017-07-12,1737,30.25,4.96,105,17.29,1.00,106/1
2017-07-12,1762,24.20,2.07,105,60.50,1.07,106/1
2017-07-12,1773,63.30,6.32,105,11.64,2.16,106/1
2017-07-12,1776,21.15,7.57,105,16.79,1.26,106/1
2017-07-12,1783,23.45,0.00,105,,2.10,106/1
2017-07-12,1786,43.50,0.00,105,,2.52,106/1
2017-07-12,1789,39.85,1.76,105,46.34,2.93,106/1
2017-07-12,1802,14.55,0.00,105,,1.00,106/1
2017-07-12,1805,10.45,0.00,105,,1.15,106/1
2017-07-12,1806,7.60,0.00,105,,0.47,106/1
2017-07-12,1808,48.60,10.29,105,10.92,2.17,106/1
2017-07-12,1809,11.20,2.68,105,50.91,0.59,106/1
2017-07-12,1810,9.10,0.00,105,9.38,0.60,106/1
2017-07-12,1817,39.00,5.64,105,11.40,1.80,106/1
2017-07-12,1902,18.00,0.00,105,,1.32,106/1
2017-07-12,1903,32.30,0.00,105,,2.84,106/1
2017-07-12,1904,14.70,3.40,105,11.22,0.83,106/1
2017-07-12,1905,10.10,3.47,105,24.63,0.72,106/1
2017-07-12,1906,26.90,5.58,105,3.92,0.66,106/1
2017-07-12,1907,9.81,0.00,105,81.75,0.53,106/1
2017-07-12,1909,34.05,4.38,105,10.98,1.55,106/1
2017-07-12,2002,25.55,3.33,105,20.44,1.30,106/1
2017-07-12,2006,24.95,5.21,105,14.10,1.04,106/1
2017-07-12,2007,4.92,0.00,105,,0.92,106/1
2017-07-12,2008,9.95,0.00,105,,0.73,106/1
2017-07-12,2009,9.37,0.00,105,,0.97,106/1
2017-07-12,2010,11.35,6.17,105,10.81,0.69,106/1
2017-07-12,2012,14.25,5.26,105,14.39,1.09,106/1
2017-07-12,2013,20.60,1.26,105,58.86,0.93,106/1
2017-07-12,2014,10.05,0.00,105,5.52,1.41,106/1
2017-07-12,2015,50.80,5.91,105,14.31,1.71,106/1
2017-07-12,2017,8.86,3.95,105,7.84,0.71,106/1
2017-07-12,2020,13.85,5.78,105,7.49,1.01,106/1
2017-07-12,2022,5.69,0.00,105,,0.76,106/1
2017-07-12,2023,13.40,7.46,105,7.32,0.83,106/1
2017-07-12,2024,8.49,7.07,105,7.13,0.71,106/1
2017-07-12,2025,3.04,0.00,105,4.75,0.67,106/1
2017-07-12,2027,17.60,4.55,105,17.09,1.34,106/1
2017-07-12,2028,6.20,0.00,105,8.73,1.40,106/1
2017-07-12,2029,38.00,6.45,105,8.56,1.30,106/1
2017-07-12,2030,12.90,2.33,105,7.91,1.04,106/1
2017-07-12,2031,27.80,6.47,105,9.86,1.41,106/1
2017-07-12,2032,9.83,4.07,105,18.90,0.76,106/1
2017-07-12,2033,9.37,3.20,105,17.68,0.79,106/1
2017-07-12,2034,24.45,7.36,105,11.43,1.29,106/1
2017-07-12,2038,8.07,6.20,105,17.17,0.38,106/1
2017-07-12,2049,200.50,0.90,105,37.48,3.88,106/1
2017-07-12,2059,427.00,1.93,105,28.95,4.64,106/1
2017-07-12,2062,43.85,2.28,105,10.01,1.33,106/1
2017-07-12,2069,26.75,6.17,105,9.98,1.28,106/1
2017-07-12,2101,27.95,4.08,105,21.17,2.01,106/1
2017-07-12,2102,13.90,0.72,105,,0.70,106/1
2017-07-12,2103,35.90,2.79,105,26.59,1.97,106/1
2017-07-12,2104,32.50,6.15,105,11.57,1.03,106/1
2017-07-12,2105,65.70,4.57,105,19.10,2.47,106/1
2017-07-12,2106,47.65,4.20,105,15.67,2.04,106/1
2017-07-12,2107,15.40,3.57,105,21.39,0.58,106/1
2017-07-12,2108,24.90,6.02,105,15.76,1.68,106/1
2017-07-12,2109,11.20,1.79,105,,0.96,106/1
2017-07-12,2114,69.50,7.19,105,16.31,2.09,106/1
2017-07-12,2115,57.20,3.50,105,12.57,2.12,106/1
2017-07-12,2201,26.95,1.86,105,28.67,0.60,106/1
2017-07-12,2204,28.30,5.65,105,12.30,0.78,106/1
2017-07-12,2206,21.40,4.67,105,,1.31,106/1
2017-07-12,2207,374.50,3.20,105,18.26,4.44,106/1
2017-07-12,2208,13.05,0.00,105,,0.91,106/1
2017-07-12,2227,278.00,7.91,105,16.75,3.77,106/1
2017-07-12,2228,149.00,3.19,105,17.84,3.07,106/1
2017-07-12,2231,367.00,2.59,105,33.45,11.27,106/1
2017-07-12,2236,66.20,3.02,105,21.08,2.19,106/1
2017-07-12,2239,159.00,2.83,105,14.94,2.03,106/1
2017-07-12,2301,50.10,5.83,105,12.01,1.55,106/1
2017-07-12,2302,5.57,0.00,105,,0.57,106/1
2017-07-12,2303,14.20,3.52,105,16.71,0.80,106/1
2017-07-12,2305,6.60,0.00,105,,0.81,106/1
2017-07-12,2308,161.00,3.11,105,22.21,3.41,106/1
2017-07-12,2311,39.15,3.58,105,15.60,1.90,106/1
2017-07-12,2312,11.10,2.70,105,16.09,0.93,106/1
2017-07-12,2313,24.80,2.42,105,16.76,1.48,106/1
2017-07-12,2314,32.90,0.36,105,41.65,3.00,106/1
2017-07-12,2316,17.00,0.00,105,,0.63,106/1
2017-07-12,2317,118.50,3.80,105,13.76,1.85,106/1
2017-07-12,2321,2.57,0.00,105,,5.71,106/1
2017-07-12,2323,3.99,0.00,105,,0.37,106/1
2017-07-12,2324,21.15,5.67,105,12.16,0.90,106/1
2017-07-12,2325,49.95,3.50,105,16.71,2.31,106/1
2017-07-12,2327,101.00,2.97,105,12.83,2.15,106/1
2017-07-12,2328,27.60,2.54,105,11.95,1.42,106/1
2017-07-12,2329,8.31,0.00,105,69.25,1.07,106/1
2017-07-12,2330,210.50,3.33,105,15.29,3.75,106/1
2017-07-12,2331,20.60,0.00,105,,1.00,106/1
2017-07-12,2332,11.30,2.65,105,,0.80,106/1
2017-07-12,2337,16.65,0.00,105,72.39,3.28,106/1
2017-07-12,2338,15.20,0.00,105,,1.14,106/1
2017-07-12,2340,17.70,6.78,105,10.47,1.19,106/1
2017-07-12,2342,3.39,0.00,105,,1.77,106/1
2017-07-12,2344,18.20,3.30,105,23.04,1.42,106/1
2017-07-12,2345,75.30,4.12,105,19.16,4.45,106/1
2017-07-12,2347,34.60,2.89,105,12.01,1.41,106/1
2017-07-12,2348,40.15,0.00,105,143.39,3.07,106/1
2017-07-12,2349,5.25,0.00,105,,0.74,106/1
2017-07-12,2351,64.50,3.88,105,16.13,2.27,106/1
2017-07-12,2352,24.10,5.48,105,9.38,1.60,106/1
2017-07-12,2353,15.80,3.16,105,,0.87,106/1
2017-07-12,2354,95.50,3.98,105,14.54,1.05,106/1
2017-07-12,2355,59.80,5.35,105,10.66,1.47,106/1
2017-07-12,2356,27.00,5.37,105,19.01,1.78,106/1
2017-07-12,2357,294.00,5.78,105,11.68,1.17,106/1
2017-07-12,2358,20.25,0.00,105,,2.84,106/1
2017-07-12,2359,18.50,5.41,105,25.69,0.72,106/1
2017-07-12,2360,97.40,3.39,105,23.30,3.34,106/1
2017-07-12,2362,27.00,2.63,105,30.68,0.43,106/1
2017-07-12,2363,7.15,0.00,105,,0.59,106/1
2017-07-12,2364,2.56,0.00,105,,0.83,106/1
2017-07-12,2365,8.85,0.00,105,,0.65,106/1
2017-07-12,2367,10.45,0.00,105,,0.72,106/1
2017-07-12,2368,10.05,0.00,105,40.20,0.79,106/1
2017-07-12,2369,14.55,3.44,105,20.49,0.88,106/1
2017-07-12,2371,11.95,0.00,105,,0.92,106/1
2017-07-12,2373,57.00,5.70,105,13.94,2.40,106/1
2017-07-12,2374,18.60,4.84,105,12.16,0.64,106/1
2017-07-12,2375,26.35,0.00,105,155.00,1.37,106/1
