date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,1101,,5.75,,14.78,1.36,
2015-05-05,1102,,5.67,,13.96,0.92,
2015-05-05,1103,,7.12,,468.33,0.52,
2015-05-05,1104,,3.80,,13.98,1.24,
2015-05-05,1108,,5.56,,11.49,0.95,
2015-05-05,1109,,1.45,,20.60,0.97,
2015-05-05,1110,,1.14,,70.20,1.13,
2015-05-05,1201,,2.52,,,1.54,
2015-05-05,1203,,4.12,,21.70,1.35,
2015-05-05,1210,,4.02,,14.62,1.23,
2015-05-05,1213,,0.00,,100.45,1.72,
2015-05-05,1215,,7.13,,8.74,1.30,
2015-05-05,1216,,3.58,,24.66,2.99,
2015-05-05,1217,,0.00,,,0.75,
2015-05-05,1218,,0.00,,63.50,1.28,
2015-05-05,1219,,2.28,,36.74,1.31,
2015-05-05,1220,,2.78,,36.00,0.91,
2015-05-05,1225,,1.22,,97.86,1.71,
2015-05-05,1227,,3.31,,26.03,4.52,
2015-05-05,1229,,4.71,,10.45,0.83,
2015-05-05,1231,,2.52,,23.77,2.03,
2015-05-05,1232,,6.35,,12.77,3.56,
2015-05-05,1233,,4.56,,18.15,2.91,
2015-05-05,1234,,3.10,,39.49,0.90,
2015-05-05,1235,,3.35,,24.84,1.02,
2015-05-05,1236,,5.02,,16.71,1.52,
2015-05-05,1262,,2.42,,13.95,2.35,
2015-05-05,1301,,2.12,,28.37,1.79,
2015-05-05,1303,,2.99,,19.15,1.91,
2015-05-05,1304,,2.45,,26.29,0.97,
2015-05-05,1305,,1.47,,54.40,1.10,
2015-05-05,1307,,3.65,,20.12,2.50,
2015-05-05,1308,,3.65,,20.66,1.14,
2015-05-05,1309,,0.00,,,0.86,
2015-05-05,1310,,6.64,,,1.48,
2015-05-05,1312,,1.55,,60.63,1.14,
2015-05-05,1313,,1.69,,,0.73,
2015-05-05,1314,,0.00,,86.54,0.49,
2015-05-05,1315,,3.93,,22.76,0.75,
2015-05-05,1316,,0.00,,,1.55,
2015-05-05,1319,,2.10,,22.48,1.21,
2015-05-05,1321,,0.00,,,1.70,
2015-05-05,1323,,5.00,,11.84,1.89,
2015-05-05,1324,,2.28,,23.07,1.03,
2015-05-05,1325,,2.19,,34.83,1.14,
2015-05-05,1326,,1.52,,43.94,1.64,
2015-05-05,1337,,1.58,,6.01,0.67,
2015-05-05,1338,,3.32,,14.77,1.54,
2015-05-05,1339,,2.17,,20.13,3.23,
2015-05-05,1340,,4.69,,10.08,1.86,
2015-05-05,1402,,3.61,,15.81,0.87,
2015-05-05,1409,,3.84,,13.19,0.70,
2015-05-05,1410,,4.35,,19.03,1.70,
2015-05-05,1413,,0.00,,,1.04,
2015-05-05,1414,,3.55,,211.50,0.59,
2015-05-05,1416,,1.66,,10.77,0.97,
2015-05-05,1417,,2.36,,106.13,0.67,
2015-05-05,1418,,0.00,,,1.27,
2015-05-05,1419,,0.78,,112.86,1.61,
2015-05-05,1423,,0.00,,,0.54,
2015-05-05,1432,,0.00,,,1.42,
2015-05-05,1434,,3.80,,17.63,1.26,
2015-05-05,1435,,0.00,,,0.84,
2015-05-05,1436,,6.47,,8.66,1.17,
2015-05-05,1437,,0.00,,16.46,0.75,
2015-05-05,1438,,0.00,,158.75,1.21,
2015-05-05,1439,,3.13,,1595.00,0.72,
2015-05-05,1440,,1.54,,60.34,1.14,
2015-05-05,1441,,0.00,,,1.02,
2015-05-05,1442,,16.00,,12.89,1.27,
2015-05-05,1443,,0.00,,,0.69,
2015-05-05,1444,,1.84,,47.17,0.90,
2015-05-05,1445,,2.46,,58.10,0.90,
2015-05-05,1446,,1.05,,286.50,2.10,
2015-05-05,1447,,4.52,,25.11,0.87,
2015-05-05,1449,,0.00,,18.02,0.83,
2015-05-05,1451,,6.41,,16.06,1.11,
2015-05-05,1452,,3.53,,16.88,1.62,
2015-05-05,1453,,5.36,,,0.85,
2015-05-05,1454,,3.14,,24.52,1.03,
2015-05-05,1455,,1.84,,120.56,0.89,
2015-05-05,1456,,0.00,,,1.61,
2015-05-05,1457,,2.97,,29.71,0.73,
2015-05-05,1459,,3.83,,25.63,1.14,
2015-05-05,1460,,3.94,,19.09,1.59,
2015-05-05,1463,,2.66,,31.59,1.67,
2015-05-05,1464,,0.00,,6.05,1.66,
2015-05-05,1465,,5.35,,16.90,1.00,
2015-05-05,1466,,2.43,,42.04,1.20,
2015-05-05,1467,,1.38,,27.26,1.20,
2015-05-05,1468,,0.00,,,1.67,
2015-05-05,1469,,0.00,,,0.94,
2015-05-05,1470,,2.99,,26.10,1.81,
2015-05-05,1471,,0.00,,,0.63,
2015-05-05,1472,,0.00,,,3.94,
2015-05-05,1473,,5.11,,32.27,1.11,
2015-05-05,1474,,3.13,,21.77,0.70,
2015-05-05,1475,,0.00,,,1.81,
2015-05-05,1476,,1.92,,36.27,11.50,
2015-05-05,1477,,3.12,,27.60,5.74,
2015-05-05,1503,,3.61,,17.12,1.03,
2015-05-05,1504,,3.64,,14.73,1.21,
2015-05-05,1506,,0.00,,184.09,2.00,
2015-05-05,1507,,4.28,,14.16,2.45,
2015-05-05,1512,,0.00,,,0.62,
2015-05-05,1513,,5.31,,13.61,1.25,
2015-05-05,1514,,4.41,,18.55,0.76,
2015-05-05,1515,,4.69,,12.99,0.82,
2015-05-05,1516,,0.00,,15.90,2.51,
2015-05-05,1517,,3.37,,14.70,0.95,
2015-05-05,1519,,3.45,,17.40,1.44,
2015-05-05,1521,,4.53,,19.39,4.28,
2015-05-05,1522,,4.72,,12.93,1.19,
2015-05-05,1524,,0.00,,178.00,0.62,
2015-05-05,1525,,1.84,,16.49,1.70,
2015-05-05,1526,,0.00,,15.55,1.58,
2015-05-05,1527,,6.38,,7.45,2.25,
2015-05-05,1528,,1.08,,92.50,0.80,
2015-05-05,1529,,0.00,,,2.28,
2015-05-05,1530,,4.86,,15.25,1.65,
2015-05-05,1531,,3.52,,21.06,1.00,
2015-05-05,1532,,3.83,,23.05,1.02,
2015-05-05,1533,,0.95,,21.74,2.20,
2015-05-05,1535,,5.96,,13.73,2.57,
2015-05-05,1536,,2.77,,25.02,5.49,
2015-05-05,1537,,4.58,,17.55,3.65,
2015-05-05,1538,,0.00,,,0.81,
2015-05-05,1539,,3.44,,12.86,2.05,
2015-05-05,1540,,6.41,,9.36,1.30,
2015-05-05,1541,,7.39,,11.24,1.75,
2015-05-05,1558,,5.13,,12.81,2.63,
2015-05-05,1560,,6.35,,13.98,2.29,
2015-05-05,1568,,2.50,,17.70,1.45,
2015-05-05,1582,,6.83,,11.54,1.77,
2015-05-05,1583,,3.96,,12.89,2.59,
2015-05-05,1589,,2.90,,22.93,2.89,
2015-05-05,1590,,2.18,,23.39,4.18,
2015-05-05,1592,,2.67,,22.46,1.24,
2015-05-05,1603,,0.00,,14.15,0.64,
2015-05-05,1604,,7.30,,10.96,0.90,
2015-05-05,1605,,0.00,,14.44,0.52,
2015-05-05,1608,,7.01,,,0.54,
2015-05-05,1609,,3.05,,163.75,0.51,
2015-05-05,1611,,0.00,,,0.87,
2015-05-05,1612,,5.61,,13.90,0.71,
2015-05-05,1613,,0.00,,,0.50,
2015-05-05,1614,,2.48,,35.17,1.59,
2015-05-05,1615,,2.74,,14.80,0.83,
2015-05-05,1616,,0.00,,,0.94,
2015-05-05,1617,,3.73,,24.36,0.70,
2015-05-05,1618,,0.00,,,0.51,
2015-05-05,1626,,8.13,,,1.30,
2015-05-05,1701,,2.96,,17.31,1.10,
2015-05-05,1702,,3.25,,16.91,3.15,
2015-05-05,1704,,2.58,,,1.16,
2015-05-05,1707,,3.06,,23.90,7.34,
2015-05-05,1708,,4.63,,10.99,1.56,
2015-05-05,1709,,4.33,,32.21,0.96,
2015-05-05,1710,,3.64,,211.54,1.44,
2015-05-05,1711,,3.61,,23.88,1.86,
2015-05-05,1712,,5.14,,11.67,1.12,
2015-05-05,1713,,3.24,,27.79,1.13,
2015-05-05,1714,,5.76,,,0.74,
2015-05-05,1715,,8.43,,10.59,1.06,
2015-05-05,1717,,5.11,,15.64,1.68,
2015-05-05,1718,,0.00,,11.46,0.62,
2015-05-05,1720,,6.71,,17.82,2.01,
2015-05-05,1721,,0.00,,134.44,1.33,
