date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-03,1101,24.85,3.22,114,,0.79,115/1
2026-06-03,1102,34.20,6.73,114,11.48,0.68,115/1
2026-06-03,1103,13.55,4.06,114,16.94,0.49,115/1
2026-06-03,1104,28.70,6.45,114,11.21,0.79,115/1
2026-06-03,1108,14.00,7.14,114,6.93,1.04,115/1
2026-06-03,1109,14.85,6.06,114,18.80,0.60,115/1
2026-06-03,1110,15.95,1.88,114,49.84,0.96,115/1
2026-06-03,1201,12.55,1.67,114,33.03,0.82,115/1
2026-06-03,1203,44.05,2.27,114,25.61,1.61,115/1
2026-06-03,1210,53.70,5.59,114,12.73,1.79,115/1
2026-06-03,1213,8.63,4.06,113,,0.77,115/1
2026-06-03,1215,114.00,6.14,114,12.28,3.17,115/1
2026-06-03,1216,73.30,4.09,114,19.81,2.88,115/1
2026-06-03,1217,10.00,2.50,114,20.83,0.67,115/1
2026-06-03,1218,19.60,6.73,114,12.73,0.76,115/1
2026-06-03,1219,12.90,3.88,114,27.45,0.95,115/1
2026-06-03,1220,11.90,1.68,114,595.00,0.91,115/1
2026-06-03,1225,29.65,3.37,114,17.34,1.79,115/1
2026-06-03,1227,28.40,4.72,114,19.45,1.35,115/1
2026-06-03,1229,43.95,4.55,114,16.90,1.41,115/1
2026-06-03,1231,86.70,2.88,114,19.70,3.43,115/1
2026-06-03,1232,148.00,4.86,114,17.11,3.77,115/1
2026-06-03,1233,27.60,0.72,114,33.66,1.79,115/1
2026-06-03,1234,35.00,4.71,114,20.96,0.77,115/1
2026-06-03,1235,40.25,2.48,114,,0.64,115/1
2026-06-03,1236,25.05,6.59,114,,0.88,115/1
2026-06-03,1256,201.50,3.28,114,15.22,1.73,115/1
2026-06-03,1301,52.00,0.96,114,,0.85,115/1
2026-06-03,1303,113.00,0.71,114,48.92,2.33,115/1
2026-06-03,1304,14.30,1.05,114,,0.87,115/1
2026-06-03,1305,13.90,0.72,114,,1.06,115/1
2026-06-03,1307,34.00,6.47,114,12.41,1.38,115/1
2026-06-03,1308,14.40,1.39,114,,0.78,115/1
2026-06-03,1309,17.70,0.85,114,,1.22,115/1
