date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-15,1101,50.10,6.73,109,12.31,1.42,110/2
2021-10-15,1102,45.50,7.60,109,9.01,1.07,110/2
2021-10-15,1103,20.35,6.88,109,8.48,0.50,110/2
2021-10-15,1104,20.65,5.33,109,10.38,0.70,110/2
2021-10-15,1108,11.75,5.96,109,15.88,1.05,110/2
2021-10-15,1109,21.15,7.09,109,6.39,0.92,110/2
2021-10-15,1110,20.25,0.49,109,135.00,1.34,110/2
2021-10-15,1201,23.20,2.28,109,19.17,1.75,110/2
2021-10-15,1203,32.20,3.42,109,16.51,1.43,110/2
2021-10-15,1210,53.80,5.58,109,14.42,2.24,110/2
2021-10-15,1213,0.00,0.00,109,,0.95,110/2
2021-10-15,1215,79.20,5.68,109,12.22,2.75,110/2
2021-10-15,1216,68.10,3.96,109,18.02,3.59,110/2
2021-10-15,1217,10.10,0.00,109,14.64,0.76,110/2
2021-10-15,1218,27.60,5.07,109,16.83,1.83,110/2
2021-10-15,1219,21.20,4.72,109,12.25,1.45,110/2
2021-10-15,1220,15.10,6.62,109,11.44,1.07,110/2
2021-10-15,1225,48.95,2.86,109,19.98,2.98,110/2
2021-10-15,1227,51.50,4.85,109,15.56,2.78,110/2
2021-10-15,1229,54.50,4.95,109,15.10,2.09,110/2
2021-10-15,1231,66.00,3.94,109,15.31,2.95,110/2
2021-10-15,1232,158.50,3.79,109,16.58,5.83,110/2
2021-10-15,1233,33.60,2.38,109,67.20,2.14,110/2
2021-10-15,1234,34.30,5.25,109,15.31,0.75,110/2
2021-10-15,1235,35.00,4.29,109,83.33,0.97,110/2
2021-10-15,1236,13.90,1.44,109,55.60,0.97,110/2
2021-10-15,1256,370.00,3.24,109,12.65,4.76,110/2
2021-10-15,1301,114.50,2.10,109,12.95,2.03,110/2
2021-10-15,1303,89.20,2.69,109,11.19,1.93,110/2
2021-10-15,1304,36.85,2.71,109,8.88,1.73,110/2
2021-10-15,1305,39.35,5.84,109,7.92,2.15,110/2
2021-10-15,1307,21.80,2.29,109,19.12,1.11,110/2
2021-10-15,1308,43.60,3.21,109,11.47,1.68,110/2
2021-10-15,1309,35.50,8.45,109,4.93,1.61,110/2
2021-10-15,1310,18.20,2.75,109,10.17,1.22,110/2
2021-10-15,1312,27.20,0.37,109,3.60,0.78,110/2
2021-10-15,1313,23.70,4.22,109,6.42,1.14,110/2
2021-10-15,1314,12.05,0.00,109,16.51,0.54,110/2
2021-10-15,1315,61.00,13.11,109,,0.68,110/2
2021-10-15,1316,14.25,0.00,109,27.94,1.35,110/2
2021-10-15,1319,33.10,2.42,109,23.15,0.91,110/2
2021-10-15,1321,33.15,3.02,109,15.28,1.03,110/2
2021-10-15,1323,35.50,4.51,109,11.83,1.47,110/2
2021-10-15,1324,11.15,2.69,109,159.29,0.87,110/2
2021-10-15,1325,40.25,29.81,109,2.24,1.14,110/2
2021-10-15,1326,82.90,3.02,109,10.04,1.33,110/2
2021-10-15,1337,7.10,0.00,109,,0.35,110/2
2021-10-15,1338,45.75,7.65,109,9.11,0.59,110/2
2021-10-15,1339,34.25,5.84,109,20.76,0.75,110/2
2021-10-15,1340,10.25,0.00,109,,0.30,110/2
