date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-28,1101,40.95,7.33,108,9.66,1.26,109/2
2020-09-28,1102,41.40,7.25,108,10.12,1.02,109/2
2020-09-28,1103,15.80,6.33,108,20.26,0.48,109/2
2020-09-28,1104,18.95,5.28,108,10.71,0.71,109/2
2020-09-28,1108,10.85,1.38,108,15.07,0.98,109/2
2020-09-28,1109,19.15,5.74,108,7.09,0.98,109/2
2020-09-28,1110,16.50,0.61,108,,1.13,109/2
2020-09-28,1201,19.70,6.75,108,33.97,1.59,109/2
2020-09-28,1203,31.50,3.17,108,17.21,1.50,109/2
2020-09-28,1210,42.25,5.21,108,13.04,1.88,109/2
2020-09-28,1213,0.00,0.00,108,,0.96,109/2
2020-09-28,1215,66.10,6.05,108,11.56,2.28,109/2
2020-09-28,1216,62.80,3.98,108,18.97,3.47,109/2
2020-09-28,1217,7.46,0.00,108,35.52,0.65,109/2
2020-09-28,1218,21.30,4.23,108,14.90,1.59,109/2
2020-09-28,1219,18.90,2.12,108,12.12,1.47,109/2
2020-09-28,1220,11.50,5.22,108,12.64,0.90,109/2
2020-09-28,1225,31.70,4.10,108,20.99,2.28,109/2
2020-09-28,1227,61.00,4.34,108,15.37,3.54,109/2
2020-09-28,1229,39.95,8.01,108,16.17,1.60,109/2
2020-09-28,1231,41.15,5.10,108,12.86,2.00,109/2
2020-09-28,1232,118.00,4.24,108,19.19,5.00,109/2
2020-09-28,1233,35.95,4.45,108,39.08,2.27,109/2
2020-09-28,1234,32.35,5.26,108,16.18,0.74,109/2
2020-09-28,1235,24.70,4.45,108,26.56,0.77,109/2
2020-09-28,1236,13.30,2.26,108,70.00,0.88,109/2
2020-09-28,1256,266.50,2.33,108,18.19,4.54,109/2
2020-09-28,1301,79.40,5.54,108,28.36,1.74,109/2
2020-09-28,1303,59.40,3.70,108,30.78,1.52,109/2
2020-09-28,1304,16.00,3.13,108,15.69,0.93,109/2
2020-09-28,1305,19.65,5.09,108,15.60,1.25,109/2
2020-09-28,1307,20.10,3.98,108,31.41,1.02,109/2
2020-09-28,1308,17.90,6.15,108,11.70,0.99,109/2
2020-09-28,1309,27.50,2.18,108,16.27,2.00,109/2
2020-09-28,1310,16.05,6.23,108,114.64,1.35,109/2
2020-09-28,1312,18.95,0.00,108,11.77,0.72,109/2
2020-09-28,1313,12.75,1.57,108,91.07,0.82,109/2
2020-09-28,1314,8.38,3.58,108,22.05,0.39,109/2
2020-09-28,1315,52.90,6.90,108,1.85,0.79,109/2
2020-09-28,1316,11.10,0.00,108,,1.14,109/2
2020-09-28,1319,35.70,5.04,108,16.01,1.01,109/2
2020-09-28,1321,34.15,0.00,108,14.05,1.27,109/2
2020-09-28,1323,33.30,4.80,108,9.65,1.50,109/2
2020-09-28,1324,9.77,3.07,108,69.79,0.77,109/2
2020-09-28,1325,120.00,0.25,108,13.61,3.99,109/2
2020-09-28,1326,67.50,5.63,108,33.09,1.33,109/2
2020-09-28,1337,8.00,0.00,108,,0.33,109/2
2020-09-28,1338,53.90,6.49,108,20.04,0.78,109/2
2020-09-28,1339,41.05,4.87,108,19.93,0.90,109/2
2020-09-28,1340,12.00,0.00,108,,0.33,109/2
2020-09-28,1341,58.50,8.55,108,10.81,2.75,109/2
2020-09-28,1402,25.40,5.91,108,15.30,0.69,109/2
2020-09-28,1409,11.00,5.00,108,7.28,0.59,109/2
2020-09-28,1410,33.35,3.00,108,35.48,1.99,109/2
2020-09-28,1413,8.94,0.00,108,,1.08,109/2
2020-09-28,1414,8.34,2.40,108,34.75,0.60,109/2
2020-09-28,1416,13.35,0.00,108,,0.68,109/2
2020-09-28,1417,11.10,4.50,108,7.76,0.74,109/2
2020-09-28,1418,7.74,0.00,108,,0.83,109/2
2020-09-28,1419,43.50,2.30,108,35.95,1.59,109/2
2020-09-28,1423,14.30,0.84,108,,0.86,109/2
2020-09-28,1432,16.80,0.00,108,,2.73,109/2
2020-09-28,1434,31.40,7.96,108,12.66,0.93,109/2
2020-09-28,1435,14.95,0.00,108,,2.12,109/2
2020-09-28,1436,37.75,6.62,108,14.69,1.41,109/2
2020-09-28,1437,22.80,4.82,108,17.27,0.74,109/2
2020-09-28,1438,13.80,0.00,108,33.66,2.50,109/2
2020-09-28,1439,28.35,17.64,108,166.76,1.12,109/2
2020-09-28,1440,11.50,1.74,108,,0.79,109/2
2020-09-28,1441,8.30,0.00,108,,0.94,109/2
2020-09-28,1442,19.60,5.05,108,42.61,1.25,109/2
2020-09-28,1443,8.80,0.00,108,,1.05,109/2
2020-09-28,1444,12.30,0.00,108,,1.19,109/2
2020-09-28,1445,9.43,2.12,108,,0.77,109/2
2020-09-28,1446,30.10,1.00,108,,2.78,109/2
2020-09-28,1447,6.70,0.00,108,,0.64,109/2
2020-09-28,1449,15.90,0.00,108,,2.70,109/2
2020-09-28,1451,16.20,0.00,108,,0.45,109/2
2020-09-28,1452,15.40,7.79,108,28.00,0.88,109/2
2020-09-28,1453,8.72,2.29,108,,0.69,109/2
