date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-02,1101,34.60,4.19,105,18.31,1.19,106/1
2017-06-02,1102,27.75,3.24,105,23.52,0.77,106/1
2017-06-02,1103,10.95,0.91,105,68.44,0.47,106/1
2017-06-02,1104,25.80,5.81,105,9.96,1.01,106/1
2017-06-02,1108,9.54,6.29,105,16.74,0.81,106/1
2017-06-02,1109,10.25,0.98,105,18.98,0.72,106/1
2017-06-02,1110,15.75,0.63,105,525.00,1.04,106/1
2017-06-02,1201,19.10,0.00,105,,2.14,106/1
2017-06-02,1203,25.45,3.93,105,14.30,1.37,106/1
2017-06-02,1210,31.75,4.72,105,10.51,1.44,106/1
2017-06-02,1213,17.30,0.00,105,64.07,1.40,106/1
2017-06-02,1215,67.00,4.48,105,12.67,2.70,106/1
2017-06-02,1216,60.00,3.50,105,23.26,3.56,106/1
2017-06-02,1217,7.62,0.00,105,33.13,0.72,106/1
2017-06-02,1218,17.25,0.00,105,82.14,1.68,106/1
2017-06-02,1219,17.00,2.35,105,35.42,1.39,106/1
2017-06-02,1220,10.90,5.96,105,13.63,0.85,106/1
2017-06-02,1225,50.10,2.50,105,29.47,3.34,106/1
2017-06-02,1227,80.20,2.49,105,30.15,4.84,106/1
2017-06-02,1229,27.70,7.58,105,11.12,1.11,106/1
2017-06-02,1231,34.70,6.34,105,12.76,1.73,106/1
2017-06-02,1232,92.30,5.42,105,16.63,3.76,106/1
2017-06-02,1233,37.00,4.32,105,20.44,2.36,106/1
2017-06-02,1234,33.50,5.97,105,12.18,0.75,106/1
2017-06-02,1235,28.40,0.00,105,9.31,0.53,106/1
2017-06-02,1236,17.15,1.75,105,51.97,1.02,106/1
2017-06-02,1256,143.00,2.94,105,16.84,4.22,106/1
2017-06-02,1262,135.00,0.83,105,10.42,1.96,106/1
2017-06-02,1301,89.30,5.15,105,13.06,1.79,106/1
2017-06-02,1303,71.30,6.31,105,10.41,1.65,106/1
2017-06-02,1304,15.25,4.59,105,13.03,0.88,106/1
