date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-12,1101,46.85,7.47,109,11.08,1.36,109/4
2021-04-12,1102,46.80,7.59,109,10.68,1.06,109/4
2021-04-12,1103,21.90,6.39,109,7.99,0.58,109/4
2021-04-12,1104,24.95,4.41,109,13.06,0.87,109/4
2021-04-12,1108,14.25,4.91,109,14.69,1.24,109/4
2021-04-12,1109,25.10,5.98,109,8.54,1.14,109/4
2021-04-12,1110,16.55,0.60,109,413.75,1.11,109/4
2021-04-12,1201,21.60,2.45,109,20.38,1.60,109/4
2021-04-12,1203,37.80,2.91,109,20.88,1.74,109/4
2021-04-12,1210,55.20,5.43,109,13.83,2.14,109/4
2021-04-12,1213,9.50,0.00,108,,1.00,109/4
2021-04-12,1215,75.00,5.33,108,12.14,2.42,109/4
2021-04-12,1216,72.50,3.72,109,19.13,3.60,109/4
2021-04-12,1217,9.22,0.00,108,19.62,0.75,109/4
2021-04-12,1218,29.85,4.69,109,17.06,2.07,109/4
2021-04-12,1219,21.60,1.85,108,11.31,1.57,109/4
2021-04-12,1220,15.00,6.67,109,14.71,1.12,109/4
2021-04-12,1225,50.50,2.77,109,29.36,3.35,109/4
2021-04-12,1227,56.60,4.42,109,15.99,2.91,109/4
2021-04-12,1229,51.30,5.26,109,21.11,2.06,109/4
2021-04-12,1231,57.00,4.56,109,15.24,2.58,109/4
2021-04-12,1232,141.50,4.24,109,17.51,4.97,109/4
2021-04-12,1233,35.00,2.29,109,55.56,2.11,109/4
2021-04-12,1234,34.85,5.16,109,15.77,0.78,109/4
2021-04-12,1235,29.30,3.75,108,45.08,0.99,109/4
2021-04-12,1236,14.00,1.43,109,,0.94,109/4
2021-04-12,1256,440.00,2.73,109,19.14,5.64,109/4
2021-04-12,1301,103.00,2.33,109,32.70,1.97,109/4
2021-04-12,1303,85.50,2.81,109,26.39,1.97,109/4
2021-04-12,1304,28.75,3.48,109,12.78,1.47,109/4
2021-04-12,1305,38.80,5.93,109,13.15,2.21,109/4
2021-04-12,1307,22.65,2.21,109,41.18,1.14,109/4
2021-04-12,1308,27.30,5.13,109,14.37,1.31,109/4
2021-04-12,1309,48.60,6.17,109,8.71,2.63,109/4
2021-04-12,1310,21.20,2.36,109,38.55,1.54,109/4
2021-04-12,1312,29.60,0.00,108,6.67,0.97,109/4
2021-04-12,1313,24.00,4.17,109,14.55,1.24,109/4
2021-04-12,1314,12.50,2.40,108,59.52,0.58,109/4
2021-04-12,1315,75.60,10.58,109,1.86,0.83,109/4
2021-04-12,1316,11.95,0.00,108,59.75,1.13,109/4
2021-04-12,1319,36.85,2.17,109,26.51,1.01,109/4
2021-04-12,1321,38.30,2.61,109,11.82,1.28,109/4
2021-04-12,1323,35.95,4.45,109,11.13,1.47,109/4
2021-04-12,1324,11.75,2.55,109,53.41,0.91,109/4
2021-04-12,1325,88.30,13.59,109,3.81,2.02,109/4
2021-04-12,1326,88.60,2.82,109,26.53,1.51,109/4
2021-04-12,1337,8.12,0.00,108,,0.38,109/4
2021-04-12,1338,72.00,4.86,109,20.51,0.96,109/4
2021-04-12,1339,40.60,4.93,109,25.53,0.87,109/4
2021-04-12,1340,10.95,0.00,108,,0.31,109/4
2021-04-12,1341,75.00,6.67,108,11.92,3.05,109/4
2021-04-12,1342,62.00,4.03,109,21.45,2.88,109/4
2021-04-12,1402,30.95,4.36,109,20.50,0.81,109/4
2021-04-12,1409,18.85,5.84,109,10.53,0.96,109/4
2021-04-12,1410,34.60,2.60,109,36.42,2.00,109/4
2021-04-12,1413,8.95,0.00,108,,1.14,109/4
2021-04-12,1414,14.40,1.39,108,53.33,1.02,109/4
2021-04-12,1416,11.35,4.41,109,,0.59,109/4
2021-04-12,1417,13.10,2.29,109,,0.97,109/4
2021-04-12,1418,11.30,0.00,108,,1.51,109/4
2021-04-12,1419,41.30,2.42,109,33.85,1.36,109/4
2021-04-12,1423,22.25,8.09,109,8.69,1.03,109/4
2021-04-12,1432,15.15,26.40,108,,1.42,109/4
2021-04-12,1434,31.30,3.19,109,25.04,0.86,109/4
2021-04-12,1435,24.65,0.00,108,,3.72,109/4
2021-04-12,1436,39.50,5.06,109,21.01,1.40,109/4
2021-04-12,1437,24.25,2.89,109,13.78,0.77,109/4
2021-04-12,1438,34.30,0.00,108,76.22,6.27,109/4
2021-04-12,1439,25.25,19.80,108,,1.04,109/4
2021-04-12,1440,24.30,1.44,109,42.63,1.61,109/4
2021-04-12,1441,8.46,0.00,108,,1.04,109/4
2021-04-12,1442,17.75,2.82,109,84.52,1.18,109/4
2021-04-12,1443,11.85,0.00,108,,1.38,109/4
2021-04-12,1444,13.25,0.00,108,,1.22,109/4
2021-04-12,1445,13.05,1.53,109,,1.07,109/4
2021-04-12,1446,29.10,1.03,109,,2.61,109/4
2021-04-12,1447,11.05,0.00,108,,0.96,109/4
2021-04-12,1449,23.40,0.00,108,,1.95,109/4
2021-04-12,1451,18.35,3.27,109,,0.50,109/4
2021-04-12,1452,23.00,3.04,109,31.51,1.21,109/4
2021-04-12,1453,8.72,2.29,108,58.13,0.69,109/4
2021-04-12,1454,9.99,2.00,109,,0.80,109/4
2021-04-12,1455,16.05,1.87,109,,1.31,109/4
2021-04-12,1456,17.60,0.00,108,24.11,1.28,109/4
2021-04-12,1457,19.40,7.73,109,6.71,0.94,109/4
2021-04-12,1459,10.30,0.00,108,,1.17,109/4
2021-04-12,1460,8.63,0.00,108,,1.10,109/4
2021-04-12,1463,13.20,2.27,109,40.00,1.01,109/4
2021-04-12,1464,17.85,8.40,108,,1.46,109/4
2021-04-12,1465,13.20,2.27,109,,0.80,109/4
2021-04-12,1466,17.95,0.00,108,47.24,1.27,109/4
2021-04-12,1467,22.40,0.00,108,31.11,1.64,109/4
2021-04-12,1468,14.10,0.00,108,54.23,1.84,109/4
2021-04-12,1470,18.10,2.32,109,44.15,1.61,109/4
2021-04-12,1471,12.20,0.00,108,4.64,1.76,109/4
2021-04-12,1472,10.25,0.00,108,,3.38,109/4
2021-04-12,1473,18.70,1.07,109,,0.83,109/4
2021-04-12,1474,13.75,2.91,109,16.57,0.90,109/4
2021-04-12,1475,39.00,0.00,108,557.14,6.24,109/4
2021-04-12,1476,493.00,2.23,109,31.79,7.06,109/4
2021-04-12,1477,250.50,3.19,109,26.79,5.46,109/4
2021-04-12,1503,50.20,3.19,109,17.13,1.04,109/4
2021-04-12,1504,32.35,3.55,109,17.87,1.01,109/4
2021-04-12,1506,9.62,0.00,108,,1.84,109/4
2021-04-12,1507,66.00,2.88,109,20.63,2.28,109/4
2021-04-12,1512,5.10,0.00,108,,6.54,109/4
2021-04-12,1513,56.40,3.90,109,17.25,2.47,109/4
2021-04-12,1514,27.10,4.43,109,17.95,1.79,109/4
2021-04-12,1515,95.90,3.75,109,21.26,4.66,109/4
2021-04-12,1516,24.90,3.01,109,30.00,2.10,109/4
2021-04-12,1517,28.00,1.25,109,36.84,1.92,109/4
2021-04-12,1519,49.35,2.63,109,28.20,3.63,109/4
2021-04-12,1521,53.00,2.45,109,25.24,2.30,109/4
2021-04-12,1522,24.10,2.49,109,28.69,1.17,109/4
2021-04-12,1524,11.70,1.79,109,53.18,0.88,109/4
2021-04-12,1525,79.30,2.77,109,17.98,1.35,109/4
2021-04-12,1526,58.10,3.10,109,19.56,3.08,109/4
2021-04-12,1527,55.20,2.17,108,18.78,1.86,109/4
2021-04-12,1528,10.55,0.95,109,,0.98,109/4
2021-04-12,1529,18.40,2.72,109,28.31,1.64,109/4
2021-04-12,1530,38.45,6.50,109,9.81,1.19,109/4
