date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-29,1101,,4.04,,21.09,1.12,
2016-04-29,1102,,3.83,,19.83,0.71,
2016-04-29,1103,,3.27,,26.97,0.48,
2016-04-29,1104,,5.33,,9.30,0.82,
2016-04-29,1108,,8.37,,8.75,0.85,
2016-04-29,1109,,2.00,,200.00,0.70,
2016-04-29,1110,,1.28,,62.40,1.03,
2016-04-29,1201,,0.00,,,1.73,
2016-04-29,1203,,4.65,,19.20,1.21,
2016-04-29,1210,,4.57,,25.17,1.10,
2016-04-29,1213,,5.75,,54.38,1.32,
2016-04-29,1215,,7.16,,9.74,1.32,
2016-04-29,1216,,3.44,,23.47,3.43,
2016-04-29,1217,,0.00,,80.30,0.72,
2016-04-29,1218,,0.00,,33.61,1.21,
2016-04-29,1219,,2.38,,48.71,1.26,
2016-04-29,1220,,4.76,,15.67,0.86,
2016-04-29,1225,,3.37,,11.65,2.07,
2016-04-29,1227,,3.45,,22.56,4.63,
2016-04-29,1229,,7.21,,12.64,0.89,
2016-04-29,1231,,5.66,,12.10,1.54,
2016-04-29,1232,,6.33,,13.86,3.45,
2016-04-29,1233,,5.26,,16.45,2.37,
2016-04-29,1234,,4.30,,22.63,0.80,
2016-04-29,1235,,3.46,,28.94,0.95,
2016-04-29,1236,,3.46,,21.54,1.13,
2016-04-29,1256,,3.33,,15.46,3.73,
2016-04-29,1262,,1.77,,13.42,2.07,
2016-04-29,1301,,4.48,,16.56,1.78,
2016-04-29,1303,,5.22,,14.04,1.55,
2016-04-29,1304,,3.91,,15.06,0.77,
2016-04-29,1305,,7.67,,9.54,1.13,
2016-04-29,1307,,5.22,,13.46,1.75,
2016-04-29,1308,,4.47,,16.57,1.02,
2016-04-29,1309,,0.00,,36.43,0.74,
2016-04-29,1310,,6.17,,12.37,1.38,
2016-04-29,1312,,4.76,,10.50,0.93,
2016-04-29,1313,,2.29,,,0.56,
2016-04-29,1314,,0.00,,204.00,0.36,
2016-04-29,1315,,4.65,,17.65,0.65,
2016-04-29,1316,,0.00,,,1.40,
2016-04-29,1319,,2.85,,17.13,1.60,
