date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-16,1101,42.00,5.95,106,12.17,1.18,107/2
2018-08-16,1102,42.80,2.80,106,14.61,1.06,107/2
2018-08-16,1103,15.10,3.31,106,6.96,0.50,107/2
2018-08-16,1104,20.15,5.46,106,11.51,0.75,107/2
2018-08-16,1108,8.02,0.00,106,,0.74,107/2
2018-08-16,1109,14.75,0.68,106,9.16,0.90,107/2
2018-08-16,1110,13.90,0.72,106,63.18,0.93,107/2
2018-08-16,1201,22.55,0.00,106,16.83,2.16,107/2
2018-08-16,1203,26.00,5.00,106,13.90,1.37,107/2
2018-08-16,1210,39.45,6.84,106,10.90,1.72,107/2
2018-08-16,1213,13.15,0.00,106,164.38,1.07,107/2
2018-08-16,1215,49.10,6.11,106,11.95,2.09,107/2
2018-08-16,1216,75.10,7.32,106,10.55,4.26,107/2
2018-08-16,1217,7.70,0.00,106,19.25,0.68,107/2
2018-08-16,1218,16.80,2.38,106,15.27,1.32,107/2
2018-08-16,1219,18.35,1.63,106,30.58,1.52,107/2
2018-08-16,1220,11.90,3.36,106,20.52,0.96,107/2
2018-08-16,1225,82.50,1.52,106,71.74,5.84,107/2
2018-08-16,1227,54.80,3.65,106,20.22,3.51,107/2
2018-08-16,1229,39.70,7.05,106,12.29,1.48,107/2
2018-08-16,1231,38.10,4.72,106,13.05,1.97,107/2
2018-08-16,1232,95.00,5.26,106,17.37,4.47,107/2
2018-08-16,1233,38.00,5.92,106,18.72,2.33,107/2
2018-08-16,1234,30.75,4.88,106,18.41,0.72,107/2
2018-08-16,1235,39.10,11.51,106,9.90,0.43,107/2
2018-08-16,1236,16.70,0.60,106,64.23,0.97,107/2
2018-08-16,1256,170.50,2.93,106,14.18,3.35,107/2
2018-08-16,1262,30.85,0.97,106,,0.47,107/2
2018-08-16,1301,108.50,5.25,106,11.74,1.87,107/2
2018-08-16,1303,82.10,6.21,106,10.06,1.75,107/2
2018-08-16,1304,13.60,3.68,106,12.83,0.77,107/2
2018-08-16,1305,30.35,5.93,106,9.54,1.86,107/2
2018-08-16,1307,27.50,6.18,106,22.92,1.36,107/2
2018-08-16,1308,16.70,5.39,106,21.41,0.88,107/2
2018-08-16,1309,14.80,0.00,106,5.65,1.14,107/2
2018-08-16,1310,21.85,7.32,106,9.18,1.62,107/2
2018-08-16,1312,30.45,3.28,106,6.89,1.27,107/2
2018-08-16,1313,15.15,11.88,106,7.50,0.84,107/2
2018-08-16,1314,13.75,0.00,106,9.05,0.57,107/2
2018-08-16,1315,26.20,4.20,106,33.59,0.62,107/2
2018-08-16,1316,18.40,11.96,106,3.25,1.24,107/2
2018-08-16,1319,45.40,4.52,106,11.52,1.32,107/2
2018-08-16,1321,26.50,0.00,106,,1.08,107/2
2018-08-16,1323,36.55,3.56,106,11.25,1.78,107/2
2018-08-16,1324,11.65,2.58,106,,0.87,107/2
2018-08-16,1325,17.30,2.02,106,23.70,0.87,107/2
2018-08-16,1326,118.50,5.91,106,11.24,1.81,107/2
2018-08-16,1337,8.23,0.36,106,,0.23,107/2
2018-08-16,1338,90.70,5.51,106,10.10,1.17,107/2
2018-08-16,1339,43.55,4.59,106,7.38,0.98,107/2
2018-08-16,1340,30.70,4.23,106,5.77,0.57,107/2
2018-08-16,1402,32.25,3.72,106,13.67,0.86,107/2
2018-08-16,1409,13.65,3.66,106,12.64,0.78,107/2
2018-08-16,1410,22.85,6.13,106,16.44,1.42,107/2
2018-08-16,1413,12.95,0.00,106,7.57,1.67,107/2
2018-08-16,1414,7.27,4.40,106,15.80,0.52,107/2
2018-08-16,1416,16.50,7.27,106,38.37,0.75,107/2
2018-08-16,1417,4.93,0.00,106,,0.54,107/2
2018-08-16,1418,0.00,0.00,106,,3.05,107/2
2018-08-16,1419,44.90,8.31,106,10.30,1.58,107/2
2018-08-16,1423,10.25,0.00,106,25.00,0.66,107/2
2018-08-16,1432,9.15,0.00,106,,0.85,107/2
