date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-22,1101,31.85,3.14,112,26.76,1.00,113/3
2025-01-22,1102,41.10,5.11,112,13.98,0.82,113/3
2025-01-22,1103,17.25,2.90,112,24.64,0.52,113/3
2025-01-22,1104,28.50,7.02,112,12.50,0.84,113/3
2025-01-22,1108,14.45,6.92,112,13.89,1.16,113/3
2025-01-22,1109,17.40,6.90,112,10.00,0.72,113/3
2025-01-22,1110,20.10,1.00,112,41.02,1.23,113/3
2025-01-22,1201,17.85,1.51,112,21.77,1.18,113/3
2025-01-22,1203,37.30,2.95,112,18.47,1.48,113/3
2025-01-22,1210,51.60,4.30,112,12.74,1.77,113/3
2025-01-22,1213,14.90,0.00,112,,4.57,113/3
2025-01-22,1215,92.80,5.93,112,14.73,2.68,113/3
2025-01-22,1216,78.40,3.83,112,23.33,3.43,113/3
2025-01-22,1217,11.65,1.97,112,17.39,0.76,113/3
2025-01-22,1218,19.50,0.00,112,11.54,0.75,113/3
2025-01-22,1219,14.30,5.59,112,24.24,1.08,113/3
2025-01-22,1220,16.75,2.39,112,11.71,1.21,113/3
2025-01-22,1225,46.00,3.04,112,25.84,3.04,113/3
2025-01-22,1227,35.00,3.57,112,20.59,1.79,113/3
2025-01-22,1229,49.60,4.23,112,21.29,1.77,113/3
2025-01-22,1231,147.00,1.77,112,32.96,6.52,113/3
2025-01-22,1232,145.50,4.54,112,18.01,4.38,113/3
2025-01-22,1233,30.05,3.00,112,33.76,1.93,113/3
2025-01-22,1234,41.00,4.63,112,17.08,0.88,113/3
2025-01-22,1235,79.90,1.25,112,17.22,1.02,113/3
2025-01-22,1236,22.85,2.84,112,,0.76,113/3
2025-01-22,1256,129.50,5.10,112,16.50,1.27,113/3
2025-01-22,1301,36.25,2.76,112,,0.73,113/3
2025-01-22,1303,32.35,2.16,112,80.88,0.72,113/3
2025-01-22,1304,11.65,3.00,112,,0.57,113/3
2025-01-22,1305,12.55,2.79,112,,0.81,113/3
2025-01-22,1307,38.05,3.94,112,12.64,1.56,113/3
2025-01-22,1308,14.50,3.10,112,,0.69,113/3
2025-01-22,1309,13.30,2.26,112,,0.83,113/3
2025-01-22,1310,10.10,0.00,112,,0.77,113/3
2025-01-22,1312,11.30,0.00,112,,0.38,113/3
2025-01-22,1313,8.87,2.25,112,,0.41,113/3
2025-01-22,1314,7.45,0.00,112,23.28,0.36,113/3
2025-01-22,1315,68.30,7.32,112,68.30,0.66,113/3
2025-01-22,1316,13.65,0.00,112,,1.14,113/3
2025-01-22,1319,108.50,3.69,112,16.49,2.45,113/3
2025-01-22,1321,35.65,1.12,112,49.51,1.27,113/3
2025-01-22,1323,24.70,4.05,112,9.01,0.86,113/3
2025-01-22,1324,12.35,1.62,112,176.43,0.96,113/3
2025-01-22,1325,34.65,1.73,112,,1.09,113/3
2025-01-22,1326,28.10,4.45,112,104.07,0.54,113/3
2025-01-22,1337,6.13,0.00,112,,0.38,113/3
2025-01-22,1338,27.65,1.81,112,,0.37,113/3
2025-01-22,1339,55.80,5.38,112,10.31,1.02,113/3
2025-01-22,1340,8.50,0.00,112,,0.37,113/3
2025-01-22,1341,68.60,6.41,112,14.72,2.69,113/3
2025-01-22,1342,106.00,5.66,112,16.38,3.64,113/3
2025-01-22,1402,31.35,4.31,112,17.61,0.73,113/3
2025-01-22,1409,15.15,3.63,112,17.02,0.64,113/3
2025-01-22,1410,35.10,0.85,112,103.24,2.05,113/3
2025-01-22,1413,11.20,0.00,112,,1.38,113/3
2025-01-22,1414,24.35,1.03,112,81.17,1.69,113/3
2025-01-22,1416,12.35,4.05,112,23.30,0.58,113/3
2025-01-22,1417,8.92,2.24,112,,0.70,113/3
2025-01-22,1418,27.85,0.00,112,52.55,1.28,113/3
2025-01-22,1419,43.10,2.78,112,20.05,0.87,113/3
2025-01-22,1423,36.95,1.62,112,75.41,1.13,113/3
2025-01-22,1432,21.00,0.00,112,,2.21,113/3
