date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-04,1101,37.20,3.90,105,20.33,1.22,106/3
2018-01-04,1102,28.60,3.15,105,17.88,0.76,106/3
2018-01-04,1103,13.30,1.50,105,83.13,0.51,106/3
2018-01-04,1104,23.00,6.52,105,9.96,0.93,106/3
2018-01-04,1108,8.38,7.16,105,52.38,0.75,106/3
2018-01-04,1109,13.75,0.73,105,14.32,0.91,106/3
2018-01-04,1110,14.50,0.69,105,,0.97,106/3
2018-01-04,1201,21.00,0.00,105,,2.28,106/3
2018-01-04,1203,25.50,3.92,105,12.69,1.36,106/3
2018-01-04,1210,33.55,4.47,105,11.49,1.50,106/3
2018-01-04,1213,15.60,0.00,105,111.43,1.25,106/3
2018-01-04,1215,64.00,4.69,105,11.74,2.64,106/3
2018-01-04,1216,67.50,3.11,105,23.68,4.00,106/3
2018-01-04,1217,7.55,0.00,105,22.21,0.70,106/3
2018-01-04,1218,17.10,0.00,105,38.86,1.54,106/3
2018-01-04,1219,17.75,2.25,105,61.21,1.50,106/3
2018-01-04,1220,10.50,6.19,105,18.10,0.85,106/3
2018-01-04,1225,67.10,1.86,105,41.42,4.60,106/3
2018-01-04,1227,75.00,2.67,105,30.86,4.82,106/3
2018-01-04,1229,37.80,5.56,105,12.90,1.51,106/3
2018-01-04,1231,33.60,6.55,105,12.54,1.79,106/3
2018-01-04,1232,91.20,5.48,105,16.89,4.09,106/3
2018-01-04,1233,35.75,4.48,105,17.96,2.33,106/3
2018-01-04,1234,31.40,6.37,105,22.59,0.72,106/3
2018-01-04,1235,37.35,0.00,105,8.45,0.54,106/3
2018-01-04,1236,17.50,1.71,105,47.30,1.09,106/3
2018-01-04,1256,146.00,2.88,105,16.06,3.08,106/3
2018-01-04,1262,65.60,1.71,105,8.28,0.98,106/3
2018-01-04,1301,98.50,4.67,105,12.91,1.87,106/3
2018-01-04,1303,78.00,5.77,105,9.79,1.82,106/3
2018-01-04,1304,16.40,4.27,105,15.92,0.96,106/3
2018-01-04,1305,32.05,6.24,105,10.65,2.12,106/3
2018-01-04,1307,33.60,6.55,105,12.17,1.60,106/3
2018-01-04,1308,19.15,4.70,105,14.29,1.03,106/3
2018-01-04,1309,15.20,0.00,105,13.82,1.37,106/3
2018-01-04,1310,22.60,9.73,105,9.26,1.68,106/3
2018-01-04,1312,30.15,3.32,105,8.87,1.42,106/3
2018-01-04,1313,18.80,4.52,105,9.40,1.09,106/3
2018-01-04,1314,15.65,0.00,105,8.79,0.68,106/3
2018-01-04,1315,25.80,4.26,105,17.32,0.67,106/3
2018-01-04,1316,24.10,0.00,105,,2.13,106/3
2018-01-04,1319,57.70,3.67,105,14.11,1.75,106/3
2018-01-04,1321,29.15,0.00,105,,1.33,106/3
2018-01-04,1323,37.65,4.78,105,13.79,1.94,106/3
2018-01-04,1324,12.60,3.17,105,12.60,0.92,106/3
2018-01-04,1325,19.75,4.05,105,26.33,1.00,106/3
2018-01-04,1326,104.50,5.36,105,12.95,1.78,106/3
2018-01-04,1337,12.65,0.55,105,16.64,0.34,106/3
2018-01-04,1338,114.50,3.49,105,12.64,1.51,106/3
2018-01-04,1339,43.20,4.63,105,8.40,1.03,106/3
2018-01-04,1340,46.30,4.75,105,7.28,0.92,106/3
2018-01-04,1402,26.35,3.04,105,15.97,0.73,106/3
2018-01-04,1409,10.15,2.46,105,17.81,0.62,106/3
2018-01-04,1410,23.30,6.22,105,16.76,1.42,106/3
2018-01-04,1413,9.07,0.00,105,29.26,1.43,106/3
2018-01-04,1414,7.32,2.73,105,14.35,0.51,106/3
2018-01-04,1416,16.70,17.96,105,238.57,0.74,106/3
2018-01-04,1417,4.70,0.00,105,,0.48,106/3
2018-01-04,1418,8.12,0.00,105,,4.78,106/3
2018-01-04,1419,44.90,1.02,105,109.51,1.71,106/3
2018-01-04,1423,8.37,0.00,105,39.86,0.56,106/3
2018-01-04,1432,14.10,0.00,105,,1.28,106/3
2018-01-04,1434,31.60,4.75,105,12.59,0.81,106/3
2018-01-04,1435,5.64,0.00,105,94.00,0.75,106/3
2018-01-04,1436,40.15,2.49,105,19.88,1.29,106/3
2018-01-04,1437,17.70,2.82,105,11.72,0.66,106/3
2018-01-04,1438,5.14,0.00,105,,0.98,106/3
2018-01-04,1439,20.85,2.40,105,86.88,1.00,106/3
2018-01-04,1440,13.75,2.33,105,30.56,0.92,106/3
2018-01-04,1441,7.46,0.00,105,,1.24,106/3
2018-01-04,1442,18.70,10.64,105,11.91,1.01,106/3
2018-01-04,1443,5.17,0.00,105,,0.73,106/3
2018-01-04,1444,11.70,0.00,105,61.58,1.02,106/3
2018-01-04,1445,8.34,3.60,105,64.15,0.62,106/3
2018-01-04,1446,21.85,1.37,105,,1.77,106/3
2018-01-04,1447,8.94,0.00,105,,0.76,106/3
2018-01-04,1449,5.37,0.00,105,,1.00,106/3
2018-01-04,1451,27.35,5.48,105,19.26,0.75,106/3
2018-01-04,1452,22.45,5.35,105,13.13,1.23,106/3
2018-01-04,1453,10.65,0.00,105,,0.97,106/3
2018-01-04,1454,8.58,3.50,105,45.16,0.71,106/3
2018-01-04,1455,12.40,2.42,105,25.83,1.00,106/3
2018-01-04,1456,10.30,0.00,105,15.85,0.87,106/3
2018-01-04,1457,14.25,3.51,105,16.38,0.93,106/3
2018-01-04,1459,9.72,0.00,105,,0.91,106/3
2018-01-04,1460,14.35,5.57,105,18.64,1.36,106/3
2018-01-04,1463,24.35,13.55,105,3.62,1.58,106/3
2018-01-04,1464,25.05,9.46,105,20.70,1.71,106/3
2018-01-04,1465,14.90,4.36,105,21.59,0.93,106/3
2018-01-04,1466,12.00,0.00,105,,0.77,106/3
2018-01-04,1467,12.15,0.00,105,,1.21,106/3
2018-01-04,1468,10.30,0.00,105,,1.62,106/3
2018-01-04,1469,14.15,0.00,105,,1.02,106/3
2018-01-04,1470,0.00,3.01,105,37.35,1.69,106/3
2018-01-04,1471,5.11,0.00,105,,0.70,106/3
2018-01-04,1472,40.30,0.00,105,,4.94,106/3
2018-01-04,1473,24.50,4.90,105,56.98,0.93,106/3
2018-01-04,1474,11.40,5.26,105,13.26,0.80,106/3
2018-01-04,1475,46.80,0.00,105,,2.85,106/3
2018-01-04,1476,301.00,3.55,105,24.71,5.90,106/3
2018-01-04,1477,129.50,5.18,105,22.29,3.32,106/3
2018-01-04,1503,41.35,2.90,105,16.67,0.99,106/3
2018-01-04,1504,28.60,3.08,105,16.92,1.10,106/3
2018-01-04,1506,21.75,0.00,105,181.25,2.15,106/3
2018-01-04,1507,48.00,5.00,105,15.95,1.70,106/3
2018-01-04,1512,11.90,0.00,105,,2.92,106/3
2018-01-04,1513,22.40,4.46,105,22.40,1.27,106/3
2018-01-04,1514,11.90,4.20,105,37.19,0.89,106/3
