date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-26,1536,82.40,1.33,109,51.18,2.68,110/3
2022-01-26,1537,137.00,7.30,109,15.75,3.09,110/3
2022-01-26,1538,9.84,0.00,109,,2.24,110/3
2022-01-26,1539,18.55,0.00,109,25.41,0.92,110/3
2022-01-26,1540,14.80,3.38,109,82.22,0.98,110/3
2022-01-26,1541,42.50,7.06,109,10.07,2.00,110/3
2022-01-26,1558,144.00,6.60,109,11.41,1.77,110/3
2022-01-26,1560,97.50,2.87,109,24.38,3.08,110/3
2022-01-26,1568,20.70,1.45,109,258.75,1.45,110/3
2022-01-26,1582,68.50,7.30,109,19.63,1.52,110/3
2022-01-26,1583,0.00,5.00,109,20.13,1.38,110/3
2022-01-26,1587,25.10,7.97,109,14.26,1.36,110/3
2022-01-26,1589,62.10,2.42,109,13.10,0.79,110/3
2022-01-26,1590,956.00,0.96,109,28.16,7.11,110/3
2022-01-26,1597,81.30,1.85,109,21.51,2.95,110/3
2022-01-26,1598,43.50,17.17,109,4.93,1.35,110/3
2022-01-26,1603,25.95,1.93,109,16.96,0.73,110/3
2022-01-26,1604,30.40,8.22,109,6.57,1.33,110/3
2022-01-26,1605,25.70,3.50,109,7.43,0.91,110/3
2022-01-26,1608,19.40,3.61,109,5.36,1.09,110/3
2022-01-26,1609,22.85,3.06,109,13.06,1.60,110/3
2022-01-26,1611,18.15,1.65,109,129.64,1.41,110/3
2022-01-26,1612,23.95,5.01,109,11.98,1.39,110/3
2022-01-26,1614,35.10,2.71,109,27.42,1.70,110/3
2022-01-26,1615,31.65,7.58,109,10.21,1.91,110/3
2022-01-26,1616,10.15,0.00,109,30.76,1.23,110/3
2022-01-26,1617,17.85,3.36,109,12.93,1.38,110/3
2022-01-26,1618,13.30,2.26,109,12.31,0.61,110/3
2022-01-26,1626,21.10,4.74,109,,1.10,110/3
2022-01-26,1701,21.75,4.60,109,14.12,0.85,110/3
2022-01-26,1702,48.75,4.10,109,10.96,1.41,110/3
2022-01-26,1707,156.00,4.10,109,18.03,2.71,110/3
2022-01-26,1708,31.40,5.73,109,19.38,1.36,110/3
2022-01-26,1709,22.35,5.37,109,11.06,1.43,110/3
2022-01-26,1710,20.30,0.00,109,49.51,1.37,110/3
2022-01-26,1711,23.55,1.27,109,26.76,1.49,110/3
2022-01-26,1712,28.05,4.63,109,13.89,1.63,110/3
2022-01-26,1713,23.95,2.76,109,21.38,1.53,110/3
2022-01-26,1714,10.65,6.57,109,20.48,0.86,110/3
2022-01-26,1717,36.45,4.12,109,12.31,1.94,110/3
2022-01-26,1718,9.39,5.32,109,,0.52,110/3
2022-01-26,1720,41.80,4.31,109,10.77,1.79,110/3
2022-01-26,1721,21.75,2.30,109,,1.76,110/3
2022-01-26,1722,66.80,3.44,109,24.65,1.26,110/3
2022-01-26,1723,114.00,2.46,109,24.89,3.70,110/3
2022-01-26,1725,26.65,3.60,109,13.95,1.21,110/3
2022-01-26,1726,73.20,4.78,109,12.66,1.31,110/3
2022-01-26,1727,39.70,0.00,109,27.19,3.05,110/3
2022-01-26,1730,63.30,6.10,109,16.23,2.42,110/3
2022-01-26,1731,18.90,5.29,109,15.37,1.28,110/3
2022-01-26,1732,43.10,1.16,109,61.57,3.78,110/3
2022-01-26,1733,26.30,4.14,109,17.08,1.57,110/3
2022-01-26,1734,28.55,0.70,109,,1.75,110/3
2022-01-26,1735,18.05,2.77,109,29.11,1.26,110/3
2022-01-26,1736,53.20,2.11,109,312.94,1.98,110/3
2022-01-26,1737,33.25,4.06,109,15.39,1.06,110/3
2022-01-26,1752,38.50,4.16,109,20.26,1.78,110/3
2022-01-26,1760,82.00,0.85,109,47.67,3.63,110/3
2022-01-26,1762,60.90,2.46,109,11.58,1.69,110/3
2022-01-26,1773,165.00,2.79,109,21.60,5.19,110/3
2022-01-26,1776,20.05,4.99,109,8.12,1.33,110/3
2022-01-26,1783,44.45,1.64,109,36.43,3.04,110/3
2022-01-26,1786,47.35,3.82,109,25.87,2.03,110/3
2022-01-26,1789,23.30,2.15,109,93.20,1.79,110/3
2022-01-26,1795,85.70,0.41,109,15.30,2.07,110/3
2022-01-26,1802,23.05,2.17,109,6.33,1.34,110/3
2022-01-26,1805,13.65,0.00,109,,2.28,110/3
2022-01-26,1806,10.85,0.00,109,4.43,0.72,110/3
2022-01-26,1808,54.40,0.74,109,17.16,3.32,110/3
2022-01-26,1809,13.50,1.48,109,450.00,0.79,110/3
2022-01-26,1810,14.80,1.35,109,4.71,0.78,110/3
2022-01-26,1817,36.50,5.48,109,11.89,1.53,110/3
2022-01-26,1903,63.10,0.00,109,217.59,2.04,110/3
2022-01-26,1904,34.05,5.29,109,8.82,1.42,110/3
2022-01-26,1905,22.05,0.00,109,35.56,1.55,110/3
2022-01-26,1906,18.75,2.13,109,18.03,0.36,110/3
2022-01-26,1907,32.85,4.57,109,9.66,1.13,110/3
2022-01-26,1909,22.05,2.72,109,11.67,1.03,110/3
2022-01-26,2002,33.65,0.89,109,10.32,1.53,110/3
2022-01-26,2006,67.50,2.22,109,8.26,1.77,110/3
2022-01-26,2007,17.50,0.00,109,,1.24,110/3
2022-01-26,2008,18.50,0.00,109,92.50,1.26,110/3
2022-01-26,2009,42.00,1.90,109,32.31,2.32,110/3
2022-01-26,2010,21.10,2.84,109,11.28,1.25,110/3
2022-01-26,2012,28.55,2.10,109,11.20,1.90,110/3
2022-01-26,2013,57.70,4.85,109,23.27,2.32,110/3
2022-01-26,2014,37.00,0.81,109,8.55,2.42,110/3
2022-01-26,2015,83.00,4.22,109,13.70,2.30,110/3
2022-01-26,2017,17.30,1.73,109,9.25,1.26,110/3
2022-01-26,2020,29.60,5.74,109,8.31,1.84,110/3
2022-01-26,2022,11.85,0.00,109,14.28,1.54,110/3
2022-01-26,2023,21.50,0.00,109,9.00,1.33,110/3
2022-01-26,2024,17.35,1.44,109,12.39,1.38,110/3
2022-01-26,2025,5.58,0.00,109,10.15,2.62,110/3
2022-01-26,2027,44.10,1.81,109,9.63,2.03,110/3
2022-01-26,2028,36.05,0.00,109,7.84,2.78,110/3
2022-01-26,2029,28.75,1.74,109,8.01,0.96,110/3
2022-01-26,2030,27.40,1.82,109,8.81,1.71,110/3
2022-01-26,2031,52.20,3.68,109,7.29,1.61,110/3
2022-01-26,2032,21.35,2.48,109,15.14,1.54,110/3
2022-01-26,2033,15.10,1.99,109,58.08,1.18,110/3
2022-01-26,2034,29.85,4.96,109,16.96,1.46,110/3
2022-01-26,2038,29.65,1.69,109,13.79,1.57,110/3
2022-01-26,2049,263.50,0.87,109,25.61,2.99,110/3
2022-01-26,2059,448.00,1.37,109,25.23,3.56,110/3
2022-01-26,2062,26.85,0.30,109,12.97,0.84,110/3
2022-01-26,2069,31.20,1.76,109,8.10,1.31,110/3
2022-01-26,2101,45.50,2.09,109,81.25,3.24,110/3
2022-01-26,2102,27.10,0.07,109,,2.17,110/3
2022-01-26,2103,37.10,0.97,109,8.49,1.77,110/3
2022-01-26,2104,24.65,0.41,109,12.84,0.75,110/3
2022-01-26,2105,34.55,3.47,109,14.89,1.41,110/3
2022-01-26,2106,29.95,3.34,109,16.19,1.42,110/3
2022-01-26,2107,22.00,6.82,109,11.17,0.65,110/3
2022-01-26,2108,83.70,4.78,109,4.77,2.65,110/3
2022-01-26,2109,15.95,0.00,109,10.16,1.49,110/3
2022-01-26,2114,118.50,5.06,109,8.86,3.11,110/3
2022-01-26,2115,40.25,6.21,109,9.61,1.41,110/3
2022-01-26,2201,40.80,2.45,109,8.72,0.80,110/3
2022-01-26,2204,61.10,11.46,109,8.39,0.81,110/3
2022-01-26,2206,26.80,4.89,109,13.01,1.39,110/3
2022-01-26,2207,602.00,2.82,109,20.31,4.72,110/3
2022-01-26,2208,20.00,0.00,109,,1.41,110/3
2022-01-26,2211,51.80,4.03,109,17.50,1.07,110/3
2022-01-26,2227,245.50,7.55,109,14.90,4.09,110/3
2022-01-26,2228,67.20,1.56,109,15.63,1.36,110/3
2022-01-26,2231,178.00,0.67,109,41.78,6.30,110/3
2022-01-26,2233,103.50,3.61,109,11.49,2.09,110/3
2022-01-26,2236,27.00,1.37,109,17.09,1.10,110/3
2022-01-26,2239,80.30,2.30,109,15.93,0.90,110/3
2022-01-26,2241,45.35,1.32,109,,2.42,110/3
2022-01-26,2243,15.50,0.00,109,,1.34,110/3
2022-01-26,2247,209.00,5.26,109,13.31,1.48,110/3
2022-01-26,2250,106.00,2.83,109,26.63,1.95,110/3
2022-01-26,2301,63.50,5.35,109,10.84,2.08,110/3
2022-01-26,2302,15.60,1.92,109,17.73,1.47,110/3
2022-01-26,2303,57.30,2.79,109,13.94,2.76,110/3
2022-01-26,2305,10.00,0.00,109,,0.94,110/3
2022-01-26,2308,268.00,2.05,109,24.88,4.67,110/3
2022-01-26,2312,14.75,1.97,109,,1.33,110/3
2022-01-26,2313,42.00,3.57,109,11.35,1.66,110/3
2022-01-26,2314,60.50,0.00,109,,6.60,110/3
2022-01-26,2316,31.95,4.69,109,11.79,0.77,110/3
2022-01-26,2317,102.00,3.92,109,10.04,1.06,110/3
2022-01-26,2321,6.95,0.00,109,695.00,3.25,110/3
2022-01-26,2323,10.40,6.73,109,18.91,0.67,110/3
2022-01-26,2324,25.20,6.35,109,7.83,1.02,110/3
2022-01-26,2327,459.00,2.20,109,10.32,3.01,110/3
2022-01-26,2328,36.55,1.78,109,21.37,1.60,110/3
2022-01-26,2329,22.70,0.00,109,16.94,1.95,110/3
2022-01-26,2330,636.00,1.57,109,28.78,7.94,110/3
2022-01-26,2331,19.50,5.13,109,,1.06,110/3
2022-01-26,2332,16.45,1.82,109,12.28,1.21,110/3
2022-01-26,2337,41.00,2.93,109,8.07,1.77,110/3
2022-01-26,2338,96.50,1.55,109,14.71,4.18,110/3
2022-01-26,2340,58.40,2.38,109,29.95,2.74,110/3
2022-01-26,2342,42.00,1.19,109,20.49,2.92,110/3
2022-01-26,2344,29.95,0.67,109,12.22,1.57,110/3
2022-01-26,2345,265.00,2.45,109,32.56,10.57,110/3
2022-01-26,2347,67.60,4.88,109,6.75,1.91,110/3
2022-01-26,2348,107.00,7.48,109,8.57,2.90,110/3
2022-01-26,2349,9.45,0.00,109,,1.12,110/3
2022-01-26,2351,150.50,1.20,109,34.92,4.59,110/3
2022-01-26,2352,29.65,5.06,109,6.43,1.61,110/3
2022-01-26,2353,28.35,5.29,109,7.99,1.38,110/3
2022-01-26,2354,60.00,3.00,109,17.91,0.75,110/3
2022-01-26,2355,34.30,1.46,109,30.09,0.89,110/3
2022-01-26,2356,25.20,7.34,109,15.09,1.64,110/3
2022-01-26,2357,359.50,7.23,109,6.31,1.23,110/3
2022-01-26,2358,23.15,0.30,109,33.55,1.68,110/3
2022-01-26,2359,20.20,2.48,109,41.22,0.77,110/3
2022-01-26,2360,212.00,2.12,109,21.16,5.01,110/3
2022-01-26,2362,30.80,1.95,109,11.80,0.45,110/3
2022-01-26,2363,22.35,7.16,109,124.17,0.67,110/3
2022-01-26,2364,15.95,0.00,109,11.99,1.33,110/3
2022-01-26,2365,11.65,2.58,109,36.41,0.90,110/3
2022-01-26,2367,17.60,0.00,109,,1.13,110/3
2022-01-26,2368,75.30,1.99,109,16.51,3.88,110/3
2022-01-26,2369,23.30,0.00,109,16.07,1.57,110/3
2022-01-26,2371,28.70,0.00,109,358.75,1.88,110/3
2022-01-26,2373,89.60,6.70,109,14.13,2.82,110/3
2022-01-26,2374,27.35,1.79,109,12.38,1.29,110/3
2022-01-26,2375,88.20,2.27,109,10.54,1.44,110/3
2022-01-26,2376,137.50,3.64,109,8.10,2.62,110/3
2022-01-26,2377,151.00,4.04,109,8.49,2.96,110/3
2022-01-26,2379,526.00,2.66,109,18.06,7.77,110/3
2022-01-26,2380,13.95,0.00,109,,2.52,110/3
2022-01-26,2382,92.90,5.60,109,10.85,2.39,110/3
2022-01-26,2383,264.50,2.65,109,17.69,4.85,110/3
2022-01-26,2385,88.50,6.21,109,10.91,2.21,110/3
2022-01-26,2387,43.00,4.65,109,6.73,1.06,110/3
2022-01-26,2388,67.00,1.19,109,5.81,3.49,110/3
2022-01-26,2390,20.30,0.00,109,3.19,1.14,110/3
2022-01-26,2392,37.70,6.63,109,15.20,0.81,110/3
2022-01-26,2393,53.60,4.20,109,11.88,1.31,110/3
2022-01-26,2395,380.50,1.86,109,38.32,8.36,110/3
2022-01-26,2397,60.70,4.94,109,25.08,2.63,110/3
2022-01-26,2399,20.55,1.95,109,11.74,1.56,110/3
2022-01-26,2401,33.75,1.57,109,19.97,2.09,110/3
2022-01-26,2402,15.85,3.15,109,21.13,0.84,110/3
2022-01-26,2404,174.50,9.74,109,11.64,3.70,110/3
2022-01-26,2405,14.15,0.00,109,48.79,1.43,110/3
2022-01-26,2406,25.30,0.00,109,64.87,2.45,110/3
2022-01-26,2408,72.00,1.81,109,12.86,1.34,110/3
2022-01-26,2409,20.15,1.49,109,3.26,0.84,110/3
2022-01-26,2412,117.50,3.67,109,25.82,2.46,110/3
2022-01-26,2413,20.60,0.00,109,257.50,1.64,110/3
2022-01-26,2414,34.60,5.20,109,10.55,1.91,110/3
2022-01-26,2415,37.60,1.33,109,12.37,1.99,110/3
2022-01-26,2417,30.10,6.64,109,11.15,1.37,110/3
2022-01-26,2419,20.75,4.82,109,42.35,1.43,110/3
2022-01-26,2420,41.85,6.09,109,11.72,1.97,110/3
2022-01-26,2421,42.30,5.67,109,25.95,2.54,110/3
2022-01-26,2423,26.60,4.51,109,15.29,1.67,110/3
2022-01-26,2424,19.15,0.00,109,,2.69,110/3
2022-01-26,2425,28.25,1.77,109,24.15,1.59,110/3
2022-01-26,2426,25.90,2.90,109,31.59,1.98,110/3
2022-01-26,2427,12.60,2.38,109,20.32,1.03,110/3
2022-01-26,2428,143.50,3.83,109,11.17,2.38,110/3
2022-01-26,2429,16.40,0.00,109,,2.38,110/3
2022-01-26,2430,34.35,4.51,109,10.28,1.15,110/3
2022-01-26,2431,11.60,2.16,109,9.43,0.87,110/3
2022-01-26,2433,51.10,7.05,109,13.34,1.82,110/3
2022-01-26,2434,36.50,0.00,109,52.90,2.53,110/3
2022-01-26,2436,87.00,1.84,109,21.01,4.35,110/3
2022-01-26,2438,15.05,0.00,109,501.67,1.54,110/3
2022-01-26,2439,88.80,5.71,109,16.06,1.71,110/3
2022-01-26,2440,16.70,0.00,109,15.90,1.69,110/3
2022-01-26,2441,73.20,4.23,109,9.97,2.11,110/3
2022-01-26,2442,12.35,2.43,109,4.96,0.80,110/3
2022-01-26,2443,3.90,0.00,109,,1.47,110/3
2022-01-26,2444,12.00,0.00,109,,1.44,110/3
2022-01-26,2449,44.80,4.46,109,12.95,1.71,110/3
2022-01-26,2450,32.35,4.64,109,14.57,1.40,110/3
2022-01-26,2451,69.90,4.36,109,12.99,1.55,110/3
2022-01-26,2453,25.40,5.91,109,12.45,1.37,110/3
2022-01-26,2454,1075.00,3.44,109,17.80,4.30,110/3
2022-01-26,2455,127.00,2.04,109,29.00,7.61,110/3
2022-01-26,2457,41.60,0.00,109,,3.23,110/3
2022-01-26,2458,161.50,5.57,109,9.25,4.84,110/3
2022-01-26,2459,57.10,5.78,109,11.07,1.34,110/3
2022-01-26,2460,26.50,0.00,109,19.34,1.86,110/3
2022-01-26,2461,22.65,4.24,109,8.92,1.34,110/3
2022-01-26,2462,28.00,2.86,109,32.56,1.55,110/3
2022-01-26,2464,42.00,4.76,109,15.61,2.01,110/3
2022-01-26,2465,64.80,0.00,109,8.99,5.19,110/3
2022-01-26,2466,34.30,0.00,109,1143.33,3.33,110/3
2022-01-26,2467,47.30,5.73,109,11.34,2.76,110/3
2022-01-26,2468,13.35,3.00,109,30.34,0.82,110/3
2022-01-26,2471,24.75,6.06,109,12.89,1.55,110/3
2022-01-26,2472,63.40,4.64,109,11.96,1.80,110/3
2022-01-26,2474,154.50,7.77,109,6.16,0.78,110/3
2022-01-26,2476,58.90,2.04,109,17.27,2.23,110/3
2022-01-26,2477,29.00,5.00,109,3.44,1.34,110/3
2022-01-26,2478,60.30,4.98,109,10.69,1.41,110/3
2022-01-26,2480,82.70,5.20,109,15.90,3.15,110/3
2022-01-26,2481,90.50,1.66,109,17.75,3.66,110/3
2022-01-26,2482,14.55,0.00,109,,1.20,110/3
2022-01-26,2483,23.50,2.98,109,20.26,1.04,110/3
2022-01-26,2484,32.30,3.10,109,16.65,1.43,110/3
2022-01-26,2485,18.75,0.00,109,,0.95,110/3
2022-01-26,2486,42.95,0.00,109,33.29,2.36,110/3
2022-01-26,2488,27.30,5.49,109,14.76,1.08,110/3
2022-01-26,2489,16.25,0.86,109,2.05,0.72,110/3
2022-01-26,2491,17.80,2.25,109,9.94,1.32,110/3
2022-01-26,2492,150.50,3.99,109,8.43,1.73,110/3
2022-01-26,2493,38.15,6.55,109,14.34,1.90,110/3
2022-01-26,2495,16.10,1.86,109,64.40,1.12,110/3
2022-01-26,2496,49.30,9.17,109,16.83,1.20,110/3
2022-01-26,2497,76.80,0.00,109,480.00,7.02,110/3
2022-01-26,2498,63.80,0.00,109,,1.89,110/3
2022-01-26,2501,18.85,5.31,109,24.80,0.92,110/3
2022-01-26,2504,25.65,5.85,109,10.87,1.47,110/3
2022-01-26,2505,23.00,10.87,109,8.52,0.95,110/3
2022-01-26,2506,9.18,4.36,109,18.36,0.49,110/3
2022-01-26,2509,18.00,8.33,109,17.31,0.95,110/3
2022-01-26,2511,12.90,3.10,109,12.90,0.84,110/3
2022-01-26,2514,17.55,0.00,109,2.90,0.62,110/3
2022-01-26,2515,8.77,2.62,109,26.58,0.66,110/3
2022-01-26,2516,5.93,0.00,109,,0.76,110/3
2022-01-26,2520,35.50,9.58,109,4.18,1.17,110/3
2022-01-26,2524,37.90,0.00,109,9.13,0.89,110/3
2022-01-26,2527,29.00,4.83,109,4.72,0.74,110/3
2022-01-26,2528,21.30,0.00,109,33.28,1.80,110/3
2022-01-26,2530,14.55,0.00,109,,1.25,110/3
2022-01-26,2534,23.80,4.20,109,13.37,0.86,110/3
2022-01-26,2535,32.75,7.66,109,8.62,1.29,110/3
2022-01-26,2536,21.95,5.47,109,73.17,0.62,110/3
2022-01-26,2537,9.84,4.07,109,9.37,0.69,110/3
2022-01-26,2538,11.85,4.22,109,,0.88,110/3
2022-01-26,2539,30.75,5.17,109,23.12,2.44,110/3
2022-01-26,2540,74.00,1.35,109,13.43,1.94,110/3
2022-01-26,2542,46.80,4.27,109,7.72,1.60,110/3
2022-01-26,2543,7.42,0.00,109,30.92,0.86,110/3
2022-01-26,2545,39.30,11.45,109,8.71,1.18,110/3
2022-01-26,2546,50.20,7.17,109,7.14,1.59,110/3
2022-01-26,2547,10.90,5.69,109,54.50,0.89,110/3
2022-01-26,2548,91.00,7.69,109,11.26,1.47,110/3
2022-01-26,2597,122.50,8.33,109,12.75,3.74,110/3
2022-01-26,2601,11.40,0.00,109,47.50,0.96,110/3
2022-01-26,2603,113.00,2.20,109,3.48,2.42,110/3
2022-01-26,2605,24.55,2.04,109,62.95,1.01,110/3
2022-01-26,2606,53.10,2.26,109,12.55,1.84,110/3
2022-01-26,2607,28.10,1.07,109,36.03,1.14,110/3
2022-01-26,2608,45.25,3.71,109,15.24,2.02,110/3
2022-01-26,2609,98.60,0.00,109,2.87,1.93,110/3
2022-01-26,2610,23.40,0.00,109,36.00,2.12,110/3
2022-01-26,2611,17.10,0.00,109,6.13,0.98,110/3
2022-01-26,2612,48.20,3.32,109,12.33,0.92,110/3
2022-01-26,2613,23.10,0.87,109,22.43,1.00,110/3
2022-01-26,2614,33.45,2.39,109,22.01,2.87,110/3
2022-01-26,2615,147.50,1.36,109,4.67,3.25,110/3
2022-01-26,2616,36.35,6.05,109,11.88,0.94,110/3
2022-01-26,2617,31.60,2.85,109,12.30,0.89,110/3
2022-01-26,2618,24.00,0.00,109,,1.64,110/3
