date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-15,1101,40.50,4.94,110,14.11,1.19,111/1
2022-07-15,1102,43.00,7.91,110,10.59,0.92,111/1
2022-07-15,1103,17.80,3.65,110,16.33,0.45,111/1
2022-07-15,1104,22.40,4.46,110,10.52,0.72,111/1
2022-07-15,1108,10.50,5.71,110,16.15,0.95,111/1
2022-07-15,1109,19.45,7.71,110,9.97,0.83,111/1
2022-07-15,1110,17.70,1.13,110,65.56,1.16,111/1
2022-07-15,1201,20.35,2.46,110,19.76,1.47,111/1
2022-07-15,1203,32.90,3.34,110,17.05,1.43,111/1
2022-07-15,1210,46.85,4.27,110,23.08,1.92,111/1
2022-07-15,1213,7.89,0.00,110,,1.08,111/1
2022-07-15,1215,74.80,5.35,110,15.45,2.39,111/1
2022-07-15,1216,68.50,3.94,110,20.82,3.13,111/1
2022-07-15,1217,10.35,2.90,110,27.97,0.76,111/1
2022-07-15,1218,35.00,2.86,110,29.91,2.56,111/1
2022-07-15,1219,19.40,5.67,110,21.56,1.35,111/1
2022-07-15,1220,16.15,6.19,110,19.46,1.19,111/1
2022-07-15,1225,48.15,3.32,110,23.04,2.88,111/1
2022-07-15,1227,43.65,4.35,110,17.89,2.14,111/1
2022-07-15,1229,54.50,4.22,110,18.60,1.96,111/1
2022-07-15,1231,72.00,3.61,110,17.14,3.04,111/1
2022-07-15,1232,153.00,3.92,110,19.90,4.58,111/1
2022-07-15,1233,34.70,2.31,110,70.82,2.10,111/1
2022-07-15,1234,34.30,4.96,110,17.50,0.75,111/1
2022-07-15,1235,57.60,6.60,110,48.81,1.45,111/1
2022-07-15,1236,25.65,1.95,110,8.33,1.09,111/1
2022-07-15,1256,0.00,4.68,110,16.98,2.46,111/1
2022-07-15,1301,86.60,9.47,110,7.56,1.29,111/1
2022-07-15,1303,62.60,11.98,110,6.31,1.13,111/1
2022-07-15,1304,24.85,8.85,110,5.94,1.00,111/1
2022-07-15,1305,26.90,9.29,110,7.47,1.35,111/1
2022-07-15,1307,19.30,2.59,110,386.00,0.99,111/1
2022-07-15,1308,27.60,10.87,110,5.90,1.04,111/1
2022-07-15,1309,27.00,9.26,110,6.31,1.28,111/1
2022-07-15,1310,13.40,1.12,110,,0.98,111/1
2022-07-15,1312,18.80,10.64,110,3.84,0.49,111/1
2022-07-15,1313,14.35,6.97,110,10.25,0.62,111/1
2022-07-15,1314,9.54,4.19,110,13.83,0.45,111/1
2022-07-15,1315,69.80,6.45,110,122.46,0.57,111/1
2022-07-15,1316,15.55,0.00,110,,1.39,111/1
2022-07-15,1319,51.20,1.66,110,40.96,1.37,111/1
2022-07-15,1321,31.30,2.24,110,125.20,1.04,111/1
2022-07-15,1323,33.35,4.80,110,10.79,1.31,111/1
2022-07-15,1324,10.65,1.88,110,532.50,0.84,111/1
2022-07-15,1325,27.60,7.25,110,18.78,0.79,111/1
2022-07-15,1326,65.60,7.32,110,12.17,0.95,111/1
2022-07-15,1337,6.02,0.00,110,,0.30,111/1
2022-07-15,1338,54.70,4.57,110,12.75,0.68,111/1
2022-07-15,1339,40.00,5.00,110,15.44,0.86,111/1
2022-07-15,1340,9.95,0.00,110,,0.30,111/1
2022-07-15,1341,65.30,9.19,110,12.44,2.38,111/1
2022-07-15,1342,64.30,4.67,110,13.71,2.63,111/1
2022-07-15,1402,31.70,4.73,110,17.42,0.80,111/1
2022-07-15,1409,17.50,8.00,110,6.97,0.80,111/1
2022-07-15,1410,34.15,3.81,110,29.44,2.04,111/1
2022-07-15,1413,9.41,0.00,110,8.55,1.04,111/1
2022-07-15,1414,15.95,3.39,110,23.81,1.09,111/1
2022-07-15,1416,10.20,4.90,110,21.70,0.52,111/1
2022-07-15,1417,10.25,3.41,110,1025.00,0.71,111/1
2022-07-15,1418,15.15,0.00,110,,0.70,111/1
2022-07-15,1419,40.20,2.49,110,6.64,1.03,111/1
2022-07-15,1423,18.85,3.98,110,16.39,0.83,111/1
2022-07-15,1432,12.00,0.00,110,,1.37,111/1
2022-07-15,1434,26.00,3.85,110,20.63,0.70,111/1
2022-07-15,1435,60.20,0.00,110,59.60,6.11,111/1
2022-07-15,1436,62.20,6.69,110,16.81,2.01,111/1
2022-07-15,1437,23.05,3.90,110,11.53,0.69,111/1
2022-07-15,1438,32.25,0.00,110,67.19,2.07,111/1
2022-07-15,1439,19.20,1.04,110,13.91,0.77,111/1
2022-07-15,1440,17.30,4.62,110,11.16,1.04,111/1
2022-07-15,1441,7.95,0.00,110,,1.06,111/1
2022-07-15,1442,22.65,5.30,110,17.56,1.42,111/1
2022-07-15,1443,16.25,0.00,110,7.97,1.48,111/1
2022-07-15,1444,10.05,2.99,110,11.42,0.86,111/1
2022-07-15,1445,15.20,0.00,110,,1.22,111/1
2022-07-15,1446,31.70,0.95,110,,2.86,111/1
2022-07-15,1447,7.61,0.00,110,28.19,0.66,111/1
2022-07-15,1449,9.25,0.00,110,6.65,0.72,111/1
2022-07-15,1451,20.35,4.91,110,11.12,0.53,111/1
2022-07-15,1452,18.60,10.75,110,9.21,0.85,111/1
2022-07-15,1453,18.10,1.66,110,13.51,1.28,111/1
2022-07-15,1454,13.25,3.77,110,88.33,1.00,111/1
2022-07-15,1455,11.15,7.17,110,9.61,0.80,111/1
2022-07-15,1456,16.20,9.26,110,5.16,0.89,111/1
2022-07-15,1457,16.35,6.12,110,3.34,0.70,111/1
2022-07-15,1459,9.12,2.19,110,5.07,0.81,111/1
2022-07-15,1460,7.12,0.00,110,,0.73,111/1
2022-07-15,1463,13.70,2.92,110,41.52,1.03,111/1
2022-07-15,1464,12.65,1.98,110,23.87,0.99,111/1
2022-07-15,1465,12.50,2.40,110,,0.81,111/1
2022-07-15,1466,12.05,8.30,110,7.35,0.74,111/1
2022-07-15,1467,13.25,0.00,110,,0.99,111/1
2022-07-15,1468,12.80,0.00,110,,1.73,111/1
2022-07-15,1470,20.00,4.00,110,20.00,1.78,111/1
2022-07-15,1471,7.59,0.00,110,,1.10,111/1
2022-07-15,1472,20.90,0.00,110,,2.43,111/1
2022-07-15,1473,19.40,0.52,110,,0.88,111/1
2022-07-15,1474,11.40,4.39,110,11.18,0.68,111/1
2022-07-15,1475,57.80,0.00,110,26.64,4.95,111/1
2022-07-15,1476,424.00,2.83,110,20.85,5.03,111/1
2022-07-15,1477,138.00,6.88,110,11.52,2.68,111/1
2022-07-15,1503,61.80,2.91,110,17.21,1.17,111/1
2022-07-15,1504,28.40,4.75,110,14.06,0.79,111/1
2022-07-15,1506,15.20,0.00,110,44.71,2.57,111/1
2022-07-15,1512,3.05,0.00,110,,7.44,111/1
2022-07-15,1513,54.00,5.19,110,13.24,2.06,111/1
2022-07-15,1514,33.30,3.75,110,19.14,2.05,111/1
2022-07-15,1515,36.05,8.32,110,9.66,1.79,111/1
2022-07-15,1516,22.60,6.86,110,10.66,1.70,111/1
2022-07-15,1517,22.60,3.54,110,10.09,1.31,111/1
2022-07-15,1519,37.20,2.69,110,35.43,2.95,111/1
2022-07-15,1521,34.05,1.76,110,31.82,1.47,111/1
2022-07-15,1522,29.90,1.67,110,26.23,1.24,111/1
2022-07-15,1524,21.50,1.40,110,35.83,1.57,111/1
2022-07-15,1525,59.50,3.53,110,15.58,0.94,111/1
2022-07-15,1526,40.95,6.35,110,8.19,1.77,111/1
2022-07-15,1527,41.20,5.83,110,10.84,1.28,111/1
2022-07-15,1528,9.40,1.06,110,7.97,0.81,111/1
2022-07-15,1529,17.20,5.23,110,20.48,1.42,111/1
2022-07-15,1530,29.60,5.07,110,16.82,0.92,111/1
2022-07-15,1531,13.85,5.05,110,11.64,0.67,111/1
2022-07-15,1532,28.20,7.48,110,7.66,0.79,111/1
2022-07-15,1533,60.50,0.50,110,61.11,2.30,111/1
2022-07-15,1535,41.70,6.24,110,12.19,1.52,111/1
2022-07-15,1536,73.90,1.85,110,65.98,2.38,111/1
2022-07-15,1537,137.50,5.09,110,17.32,2.75,111/1
2022-07-15,1538,6.16,0.00,110,,7.33,111/1
2022-07-15,1539,29.40,2.72,110,10.85,1.34,111/1
2022-07-15,1540,13.80,2.17,110,138.00,0.89,111/1
2022-07-15,1541,35.35,7.07,110,7.13,1.59,111/1
2022-07-15,1558,138.00,6.16,110,23.47,1.63,111/1
2022-07-15,1560,145.50,1.92,110,24.74,4.08,111/1
2022-07-15,1568,27.30,1.10,110,36.89,1.84,111/1
2022-07-15,1582,60.00,8.83,110,47.24,1.25,111/1
2022-07-15,1583,58.00,4.31,110,17.37,1.24,111/1
2022-07-15,1587,24.95,4.01,110,15.69,1.34,111/1
2022-07-15,1589,55.30,1.08,110,,0.69,111/1
2022-07-15,1590,903.00,1.47,110,27.07,5.13,111/1
2022-07-15,1597,75.30,3.32,110,19.31,2.70,111/1
2022-07-15,1598,37.85,6.63,110,36.39,1.28,111/1
2022-07-15,1603,27.05,1.85,110,17.23,0.73,111/1
2022-07-15,1604,24.95,10.82,110,5.46,1.06,111/1
2022-07-15,1605,33.10,4.83,110,6.84,1.03,111/1
2022-07-15,1608,14.00,10.71,110,14.00,0.77,111/1
2022-07-15,1609,23.20,4.09,110,12.28,1.46,111/1
2022-07-15,1611,19.40,4.12,110,22.56,1.42,111/1
2022-07-15,1612,16.15,17.34,110,1.94,0.65,111/1
2022-07-15,1614,34.85,3.53,110,24.89,1.69,111/1
2022-07-15,1615,32.50,8.62,110,8.71,1.72,111/1
2022-07-15,1616,7.35,0.00,110,14.13,0.86,111/1
2022-07-15,1617,15.90,5.66,110,13.36,1.14,111/1
2022-07-15,1618,11.60,4.31,110,9.67,0.52,111/1
2022-07-15,1626,16.80,0.00,110,14.87,0.73,111/1
2022-07-15,1701,21.55,4.18,110,13.39,0.86,111/1
2022-07-15,1702,44.05,4.99,110,11.18,1.18,111/1
2022-07-15,1707,130.00,4.69,110,14.77,2.08,111/1
2022-07-15,1708,45.40,4.41,110,11.38,1.88,111/1
2022-07-15,1709,22.35,7.61,110,10.44,1.33,111/1
2022-07-15,1710,16.50,4.24,110,55.00,1.11,111/1
2022-07-15,1711,18.90,2.65,110,21.98,1.21,111/1
2022-07-15,1712,31.45,5.72,110,11.56,1.82,111/1
2022-07-15,1713,24.30,3.50,110,21.70,1.48,111/1
2022-07-15,1714,8.92,4.71,110,14.62,0.67,111/1
2022-07-15,1717,32.60,4.60,110,11.20,1.54,111/1
2022-07-15,1718,7.30,0.00,110,,0.42,111/1
2022-07-15,1720,46.35,5.39,110,12.33,2.04,111/1
2022-07-15,1721,15.20,0.00,110,,1.19,111/1
2022-07-15,1722,61.00,4.59,110,19.49,1.11,111/1
2022-07-15,1723,115.50,3.46,110,22.21,3.42,111/1
2022-07-15,1725,21.30,5.77,110,12.17,0.85,111/1
2022-07-15,1726,71.50,4.90,110,14.21,1.21,111/1
2022-07-15,1727,30.80,1.69,110,16.38,2.20,111/1
2022-07-15,1730,58.00,5.17,110,14.01,2.01,111/1
2022-07-15,1731,17.15,6.82,110,13.61,1.11,111/1
2022-07-15,1732,27.90,1.25,110,82.06,2.42,111/1
2022-07-15,1733,25.90,5.02,110,12.10,1.44,111/1
2022-07-15,1734,28.05,0.71,110,311.67,1.67,111/1
2022-07-15,1735,13.75,0.00,110,,0.94,111/1
2022-07-15,1736,52.00,0.96,110,305.88,1.78,111/1
2022-07-15,1737,33.10,4.53,110,15.84,1.02,111/1
2022-07-15,1752,35.35,5.09,110,18.61,1.56,111/1
2022-07-15,1760,110.50,1.36,110,56.09,5.10,111/1
2022-07-15,1762,53.80,2.42,110,9.69,1.40,111/1
2022-07-15,1773,142.00,3.87,110,16.51,3.89,111/1
2022-07-15,1776,18.85,7.96,110,9.47,1.22,111/1
2022-07-15,1783,43.80,2.28,110,39.11,2.89,111/1
2022-07-15,1786,40.00,3.55,110,25.48,1.79,111/1
2022-07-15,1789,24.35,1.97,110,83.97,1.81,111/1
2022-07-15,1795,131.00,1.47,110,24.53,2.97,111/1
2022-07-15,1802,17.25,10.55,110,4.62,0.88,111/1
2022-07-15,1805,10.60,0.00,110,,1.85,111/1
2022-07-15,1806,10.95,9.13,110,4.13,0.72,111/1
2022-07-15,1808,63.80,5.49,110,19.94,4.23,111/1
2022-07-15,1809,11.45,2.18,110,42.41,0.65,111/1
2022-07-15,1810,11.10,1.80,110,3.07,0.56,111/1
2022-07-15,1817,32.50,6.15,110,10.45,1.26,111/1
2022-07-15,1903,56.00,0.00,110,,2.05,111/1
2022-07-15,1904,25.45,7.47,110,8.16,1.08,111/1
2022-07-15,1905,16.15,2.54,110,52.10,1.14,111/1
2022-07-15,1906,17.60,3.41,110,11.89,0.44,111/1
2022-07-15,1907,22.05,6.80,110,9.42,0.68,111/1
2022-07-15,1909,14.95,8.03,110,10.31,0.70,111/1
2022-07-15,2002,28.95,10.71,110,6.93,1.22,111/1
2022-07-15,2006,48.35,13.24,110,6.18,1.35,111/1
2022-07-15,2007,11.10,0.00,110,,0.79,111/1
2022-07-15,2008,16.30,0.00,110,56.21,1.11,111/1
2022-07-15,2009,24.85,4.02,110,27.61,1.37,111/1
2022-07-15,2010,15.20,8.55,110,8.59,0.91,111/1
2022-07-15,2012,24.45,8.18,110,8.40,1.58,111/1
2022-07-15,2013,53.10,3.77,110,20.11,1.99,111/1
2022-07-15,2014,26.85,10.43,110,7.48,1.63,111/1
2022-07-15,2015,65.00,7.69,110,8.92,1.87,111/1
2022-07-15,2017,11.65,10.30,110,7.15,0.78,111/1
2022-07-15,2020,22.05,13.61,110,7.74,1.28,111/1
2022-07-15,2022,8.01,0.00,110,14.05,1.08,111/1
2022-07-15,2023,15.50,6.45,110,5.60,0.89,111/1
2022-07-15,2024,16.60,7.23,110,11.29,1.27,111/1
2022-07-15,2025,5.62,0.00,110,2.63,1.50,111/1
2022-07-15,2027,33.95,5.60,110,4.80,1.08,111/1
2022-07-15,2028,20.65,12.11,110,4.06,1.35,111/1
2022-07-15,2029,22.00,11.59,110,5.70,0.76,111/1
2022-07-15,2030,22.90,8.73,110,4.50,1.19,111/1
2022-07-15,2031,34.05,11.75,110,4.68,0.96,111/1
2022-07-15,2032,18.00,6.56,110,13.74,1.37,111/1
2022-07-15,2033,14.70,1.36,110,91.88,1.13,111/1
2022-07-15,2034,27.85,5.39,110,8.34,1.31,111/1
2022-07-15,2038,20.15,7.44,110,7.93,0.98,111/1
2022-07-15,2049,223.00,2.02,110,17.41,2.52,111/1
2022-07-15,2059,403.50,2.70,110,15.08,2.84,111/1
2022-07-15,2062,22.90,2.18,110,9.16,0.68,111/1
2022-07-15,2069,19.40,11.34,110,4.51,0.72,111/1
2022-07-15,2101,38.00,0.00,110,,2.84,111/1
2022-07-15,2102,18.75,0.00,110,,1.66,111/1
2022-07-15,2103,27.00,8.89,110,6.04,1.29,111/1
2022-07-15,2104,19.60,1.02,110,5.98,0.55,111/1
2022-07-15,2105,36.30,3.31,110,24.36,1.39,111/1
2022-07-15,2106,36.50,2.74,110,79.35,1.77,111/1
2022-07-15,2107,20.40,5.88,110,9.62,0.56,111/1
2022-07-15,2108,40.15,17.43,110,3.77,1.45,111/1
2022-07-15,2109,14.60,6.85,110,11.77,1.28,111/1
2022-07-15,2114,103.50,6.76,110,8.41,2.47,111/1
2022-07-15,2115,30.45,6.57,110,8.75,0.97,111/1
2022-07-15,2201,48.00,3.13,110,8.78,0.86,111/1
2022-07-15,2204,62.10,8.86,110,8.17,0.77,111/1
2022-07-15,2206,36.00,3.61,110,12.81,1.70,111/1
2022-07-15,2207,597.00,3.35,110,21.04,4.80,111/1
2022-07-15,2208,17.90,0.00,110,,1.28,111/1
2022-07-15,2211,61.50,4.88,110,18.81,1.06,111/1
2022-07-15,2227,225.00,4.03,110,22.32,3.29,111/1
2022-07-15,2228,63.20,3.16,110,19.69,1.21,111/1
2022-07-15,2231,141.00,1.42,110,34.73,4.63,111/1
2022-07-15,2233,107.50,5.02,110,10.89,1.92,111/1
2022-07-15,2236,20.85,21.58,110,13.90,0.79,111/1
2022-07-15,2239,57.80,4.33,110,15.17,0.60,111/1
2022-07-15,2241,31.65,0.00,110,,1.77,111/1
2022-07-15,2243,14.85,0.00,110,,1.30,111/1
2022-07-15,2247,199.50,6.02,110,12.57,1.34,111/1
2022-07-15,2250,84.40,3.82,110,16.58,1.48,111/1
2022-07-15,2301,57.50,7.83,110,11.21,1.83,111/1
2022-07-15,2302,15.85,3.79,110,22.97,1.51,111/1
2022-07-15,2303,38.95,7.70,110,7.46,1.61,111/1
2022-07-15,2305,14.70,0.00,110,147.00,1.33,111/1
2022-07-15,2308,245.00,2.24,110,24.21,3.82,111/1
2022-07-15,2312,12.60,1.59,110,70.00,1.08,111/1
2022-07-15,2313,48.50,3.71,110,9.49,1.76,111/1
2022-07-15,2314,44.90,0.00,110,,4.47,111/1
2022-07-15,2316,26.75,3.74,110,8.23,0.60,111/1
2022-07-15,2317,105.00,4.95,110,10.36,1.05,111/1
2022-07-15,2321,5.56,0.00,110,79.43,2.56,111/1
2022-07-15,2323,7.40,1.35,110,38.95,0.47,111/1
2022-07-15,2324,21.85,9.15,110,7.83,0.89,111/1
2022-07-15,2327,318.50,3.17,110,7.12,1.64,111/1
2022-07-15,2328,33.80,2.96,110,17.24,1.44,111/1
2022-07-15,2329,16.15,6.19,110,7.08,1.27,111/1
2022-07-15,2330,492.50,2.23,110,19.36,5.52,111/1
2022-07-15,2331,20.40,0.00,110,24.29,1.06,111/1
2022-07-15,2332,15.65,1.92,110,,1.12,111/1
2022-07-15,2337,30.30,5.94,110,4.02,1.13,111/1
2022-07-15,2338,73.80,2.71,110,26.17,3.24,111/1
2022-07-15,2340,41.85,7.17,110,25.52,1.85,111/1
2022-07-15,2342,35.50,1.41,110,16.59,2.34,111/1
2022-07-15,2344,21.20,4.72,110,5.10,1.02,111/1
2022-07-15,2345,247.00,2.43,110,28.29,8.10,111/1
2022-07-15,2347,53.10,9.42,110,5.13,1.46,111/1
2022-07-15,2348,88.30,9.06,110,8.01,2.03,111/1
2022-07-15,2349,7.34,0.00,110,,0.87,111/1
2022-07-15,2351,107.00,2.80,110,21.23,3.00,111/1
2022-07-15,2352,30.25,8.26,110,8.85,1.65,111/1
2022-07-15,2353,22.10,10.32,110,6.39,1.09,111/1
2022-07-15,2354,46.60,3.65,110,15.18,0.63,111/1
2022-07-15,2355,27.55,1.81,110,27.83,0.70,111/1
2022-07-15,2356,22.45,6.24,110,11.69,1.47,111/1
2022-07-15,2357,310.00,13.55,110,5.10,0.94,111/1
2022-07-15,2358,16.40,1.83,110,11.31,1.15,111/1
2022-07-15,2359,27.95,3.22,110,19.28,1.05,111/1
2022-07-15,2360,152.00,4.61,110,22.96,3.82,111/1
2022-07-15,2362,30.40,6.91,110,8.59,0.42,111/1
2022-07-15,2363,19.20,9.38,110,60.00,0.67,111/1
