date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-13,1101,,9.31,,15.03,0.90,
2016-01-13,1102,,8.51,,13.19,0.62,
2016-01-13,1103,,3.32,,,0.47,
2016-01-13,1104,,5.69,,10.50,0.84,
2016-01-13,1108,,6.17,,8.17,0.83,
2016-01-13,1109,,2.02,,247.50,0.69,
2016-01-13,1110,,1.43,,82.35,0.93,
2016-01-13,1201,,0.00,,,1.29,
2016-01-13,1203,,4.42,,13.90,1.25,
2016-01-13,1210,,4.99,,23.05,1.00,
2016-01-13,1213,,0.00,,34.55,1.13,
2016-01-13,1215,,9.03,,8.45,1.19,
2016-01-13,1216,,3.44,,20.51,3.06,
2016-01-13,1217,,0.00,,90.11,0.72,
2016-01-13,1218,,0.00,,55.71,1.17,
2016-01-13,1219,,2.44,,37.82,1.25,
2016-01-13,1220,,2.83,,22.55,0.89,
2016-01-13,1225,,0.96,,34.67,2.13,
2016-01-13,1227,,3.38,,22.89,4.69,
2016-01-13,1229,,9.63,,11.20,0.83,
2016-01-13,1231,,3.23,,11.07,1.53,
2016-01-13,1232,,6.76,,10.80,3.45,
2016-01-13,1233,,5.88,,17.50,2.35,
2016-01-13,1234,,3.79,,19.66,0.73,
2016-01-13,1235,,4.17,,,0.80,
2016-01-13,1236,,6.19,,23.60,1.38,
2016-01-13,1262,,2.30,,9.64,1.63,
2016-01-13,1301,,2.27,,19.45,1.75,
2016-01-13,1303,,4.03,,13.47,1.44,
2016-01-13,1304,,3.28,,17.43,0.75,
2016-01-13,1305,,1.50,,14.20,1.01,
2016-01-13,1307,,5.34,,12.65,1.67,
2016-01-13,1308,,4.85,,16.67,0.94,
2016-01-13,1309,,0.00,,,0.67,
2016-01-13,1310,,0.00,,27.69,1.62,
2016-01-13,1312,,2.08,,10.78,0.80,
2016-01-13,1313,,2.37,,421.50,0.52,
2016-01-13,1314,,0.00,,12.18,0.33,
2016-01-13,1315,,4.92,,14.90,0.63,
2016-01-13,1316,,0.00,,,1.25,
2016-01-13,1319,,1.76,,23.60,1.41,
2016-01-13,1321,,0.00,,303.13,1.06,
2016-01-13,1323,,7.71,,9.09,1.24,
2016-01-13,1324,,2.74,,16.59,0.84,
2016-01-13,1325,,2.17,,20.50,1.13,
2016-01-13,1326,,1.70,,26.67,1.54,
2016-01-13,1337,,2.70,,9.61,0.39,
2016-01-13,1338,,2.98,,13.98,1.63,
2016-01-13,1339,,3.62,,12.65,1.44,
2016-01-13,1340,,8.35,,7.54,1.22,
2016-01-13,1402,,4.84,,14.85,0.66,
2016-01-13,1409,,5.11,,15.02,0.55,
2016-01-13,1410,,5.05,,14.31,1.46,
2016-01-13,1413,,0.00,,,1.22,
2016-01-13,1414,,4.78,,78.38,0.45,
2016-01-13,1416,,1.70,,15.86,0.90,
2016-01-13,1417,,0.00,,,0.41,
2016-01-13,1418,,0.00,,,1.13,
2016-01-13,1419,,0.88,,109.53,1.50,
2016-01-13,1423,,0.00,,,0.45,
2016-01-13,1432,,0.00,,,1.51,
2016-01-13,1434,,4.84,,16.90,0.94,
2016-01-13,1435,,0.00,,,0.65,
2016-01-13,1436,,7.37,,,1.26,
2016-01-13,1437,,0.00,,27.80,0.48,
2016-01-13,1438,,0.00,,20.73,0.84,
2016-01-13,1439,,3.62,,460.00,0.64,
2016-01-13,1440,,2.01,,20.30,0.88,
2016-01-13,1441,,0.00,,,0.73,
2016-01-13,1442,,11.28,,6.83,0.83,
2016-01-13,1443,,0.00,,26.84,0.55,
2016-01-13,1444,,5.68,,20.49,0.74,
2016-01-13,1445,,3.40,,15.75,0.63,
2016-01-13,1446,,1.50,,,1.51,
2016-01-13,1447,,6.42,,129.83,0.65,
2016-01-13,1449,,0.00,,,0.75,
2016-01-13,1451,,8.53,,15.18,0.87,
2016-01-13,1452,,4.93,,7.05,1.11,
2016-01-13,1453,,0.00,,14.84,0.72,
2016-01-13,1454,,4.70,,10.51,0.66,
2016-01-13,1455,,2.57,,33.87,0.64,
2016-01-13,1456,,0.00,,,1.16,
2016-01-13,1457,,2.75,,6.26,0.71,
2016-01-13,1459,,5.78,,10.81,0.90,
2016-01-13,1460,,5.20,,13.87,1.25,
2016-01-13,1463,,3.48,,21.79,1.28,
2016-01-13,1464,,4.83,,6.54,2.01,
2016-01-13,1465,,6.60,,13.21,0.82,
2016-01-13,1466,,3.29,,47.50,0.91,
2016-01-13,1467,,3.13,,61.54,1.43,
2016-01-13,1468,,0.00,,,1.35,
2016-01-13,1469,,0.00,,,0.86,
2016-01-13,1470,,3.24,,25.00,1.69,
2016-01-13,1471,,0.00,,,0.39,
2016-01-13,1472,,0.00,,,2.41,
2016-01-13,1473,,4.85,,29.73,1.19,
2016-01-13,1474,,3.28,,10.40,0.65,
2016-01-13,1475,,0.00,,,1.59,
2016-01-13,1476,,1.96,,27.28,10.16,
2016-01-13,1477,,3.81,,19.00,4.66,
2016-01-13,1503,,3.78,,17.19,0.97,
2016-01-13,1504,,4.43,,14.88,1.06,
2016-01-13,1506,,0.00,,49.31,1.38,
2016-01-13,1507,,6.74,,9.51,1.52,
2016-01-13,1512,,0.00,,,0.68,
2016-01-13,1513,,7.25,,8.15,0.92,
2016-01-13,1514,,5.67,,9.45,0.59,
2016-01-13,1515,,0.00,,8.66,0.75,
2016-01-13,1516,,0.00,,5.01,1.47,
2016-01-13,1517,,4.52,,13.64,0.70,
2016-01-13,1519,,4.00,,13.27,1.26,
2016-01-13,1521,,5.05,,14.11,3.75,
2016-01-13,1522,,4.72,,9.26,1.14,
2016-01-13,1524,,0.00,,,0.63,
2016-01-13,1525,,1.86,,14.56,1.56,
2016-01-13,1526,,0.00,,7.73,1.11,
2016-01-13,1527,,5.22,,7.03,2.32,
2016-01-13,1528,,1.21,,63.46,0.62,
2016-01-13,1529,,0.00,,,2.95,
2016-01-13,1530,,7.46,,8.19,1.04,
2016-01-13,1531,,4.82,,16.44,0.75,
2016-01-13,1532,,6.10,,8.60,0.77,
2016-01-13,1533,,1.39,,18.87,1.49,
2016-01-13,1535,,8.04,,11.59,2.02,
2016-01-13,1536,,1.73,,28.19,8.03,
2016-01-13,1537,,5.14,,13.68,3.29,
2016-01-13,1538,,0.00,,,0.48,
2016-01-13,1539,,3.40,,7.35,1.76,
2016-01-13,1540,,9.90,,7.11,0.86,
2016-01-13,1541,,3.88,,12.04,3.06,
2016-01-13,1558,,6.98,,8.68,1.86,
2016-01-13,1560,,8.56,,10.79,1.82,
2016-01-13,1568,,2.62,,14.92,1.33,
2016-01-13,1582,,10.06,,7.78,1.21,
2016-01-13,1583,,5.62,,7.99,1.71,
2016-01-13,1589,,2.88,,19.79,2.48,
2016-01-13,1590,,3.93,,16.58,2.35,
2016-01-13,1592,,3.64,,12.25,0.88,
2016-01-13,1603,,0.00,,6.06,0.50,
2016-01-13,1604,,8.89,,10.61,0.74,
2016-01-13,1605,,0.00,,17.92,0.40,
2016-01-13,1608,,0.00,,,0.43,
2016-01-13,1609,,0.00,,,0.37,
2016-01-13,1611,,0.00,,,0.54,
2016-01-13,1612,,7.49,,33.38,0.57,
2016-01-13,1613,,0.00,,,0.37,
2016-01-13,1614,,3.19,,24.09,1.23,
2016-01-13,1615,,3.07,,32.57,0.75,
2016-01-13,1616,,0.00,,5.55,0.44,
