date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-08,1101,34.05,4.26,105,17.64,1.18,106/2
2017-09-08,1102,27.30,3.30,105,20.84,0.76,106/2
2017-09-08,1103,12.10,1.65,105,43.21,0.47,106/2
2017-09-08,1104,22.80,6.58,105,9.50,0.91,106/2
2017-09-08,1108,8.80,6.82,105,23.78,0.79,106/2
2017-09-08,1109,11.75,0.85,105,16.55,0.81,106/2
2017-09-08,1110,15.05,0.66,105,,1.01,106/2
2017-09-08,1201,18.80,0.00,105,,2.08,106/2
2017-09-08,1203,23.90,4.18,105,12.99,1.32,106/2
2017-09-08,1210,32.05,4.68,105,11.45,1.51,106/2
2017-09-08,1213,15.40,0.00,105,308.00,1.26,106/2
2017-09-08,1215,66.00,4.55,105,12.24,2.94,106/2
2017-09-08,1216,65.20,3.22,105,25.37,4.14,106/2
2017-09-08,1217,7.82,0.00,105,28.96,0.74,106/2
2017-09-08,1218,17.65,0.00,105,,1.73,106/2
2017-09-08,1219,17.75,2.25,105,55.47,1.49,106/2
2017-09-08,1220,10.20,6.37,105,16.45,0.83,106/2
2017-09-08,1225,62.00,2.02,105,38.75,4.38,106/2
2017-09-08,1227,75.40,2.65,105,31.03,4.91,106/2
2017-09-08,1229,30.10,6.98,105,11.94,1.21,106/2
2017-09-08,1231,34.30,6.41,105,12.75,1.83,106/2
2017-09-08,1232,89.90,5.56,105,17.52,4.32,106/2
2017-09-08,1233,34.90,4.58,105,19.50,2.36,106/2
2017-09-08,1234,31.40,6.37,105,25.12,0.73,106/2
2017-09-08,1235,32.60,0.00,105,10.19,0.58,106/2
2017-09-08,1236,17.20,1.74,105,44.10,1.08,106/2
2017-09-08,1256,156.00,2.69,105,16.72,4.62,106/2
2017-09-08,1262,77.90,1.44,105,7.02,1.09,106/2
2017-09-08,1301,97.00,4.74,105,14.35,2.03,106/2
2017-09-08,1303,75.50,5.96,105,10.88,1.87,106/2
2017-09-08,1304,15.30,4.58,105,15.94,0.90,106/2
2017-09-08,1305,35.30,5.67,105,11.28,2.35,106/2
2017-09-08,1307,35.60,6.18,105,11.87,1.73,106/2
2017-09-08,1308,19.35,4.65,105,14.02,1.03,106/2
2017-09-08,1309,11.85,0.00,105,45.58,1.15,106/2
2017-09-08,1310,21.25,10.35,105,8.53,1.66,106/2
2017-09-08,1312,26.75,3.74,105,9.91,1.36,106/2
2017-09-08,1313,16.05,5.30,105,13.96,0.97,106/2
2017-09-08,1314,14.35,0.00,105,8.75,0.61,106/2
2017-09-08,1315,25.55,4.31,105,18.25,0.68,106/2
2017-09-08,1316,25.35,0.00,105,,2.35,106/2
2017-09-08,1319,56.10,3.78,105,13.96,1.76,106/2
2017-09-08,1321,29.30,0.00,105,,1.36,106/2
2017-09-08,1323,32.70,5.50,105,11.51,1.78,106/2
2017-09-08,1324,12.70,3.15,105,10.85,0.93,106/2
2017-09-08,1325,19.70,4.06,105,28.14,1.01,106/2
2017-09-08,1326,95.90,5.84,105,12.74,1.80,106/2
2017-09-08,1337,13.45,0.52,105,12.81,0.37,106/2
2017-09-08,1338,116.50,3.43,105,13.71,1.62,106/2
2017-09-08,1339,44.05,4.54,105,11.01,1.10,106/2
2017-09-08,1340,51.70,4.26,105,7.67,0.99,106/2
2017-09-08,1402,24.40,3.28,105,19.84,0.69,106/2
2017-09-08,1409,9.19,2.72,105,20.42,0.57,106/2
2017-09-08,1410,24.25,5.98,105,17.32,1.51,106/2
2017-09-08,1413,7.75,0.00,105,,1.28,106/2
2017-09-08,1414,6.36,3.14,105,212.00,0.46,106/2
2017-09-08,1416,21.00,14.29,105,22.11,0.97,106/2
