date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-18,1101,38.00,6.58,106,11.01,1.07,107/2
2018-10-18,1102,37.40,3.21,106,12.76,0.93,107/2
2018-10-18,1103,12.20,4.10,106,5.62,0.40,107/2
2018-10-18,1104,19.30,5.70,106,11.03,0.72,107/2
2018-10-18,1108,7.31,0.00,106,,0.67,107/2
2018-10-18,1110,13.95,0.72,106,63.41,0.93,107/2
2018-10-18,1201,19.70,0.00,106,14.70,1.88,107/2
2018-10-18,1203,24.85,5.23,106,13.29,1.31,107/2
2018-10-18,1210,33.00,8.18,106,9.12,1.44,107/2
2018-10-18,1213,10.65,0.00,106,133.13,0.86,107/2
2018-10-18,1215,47.70,6.29,106,11.61,2.03,107/2
2018-10-18,1216,72.70,7.57,106,10.21,4.12,107/2
2018-10-18,1217,6.97,0.00,106,17.43,0.62,107/2
2018-10-18,1218,15.90,2.52,106,14.45,1.25,107/2
2018-10-18,1219,18.25,1.64,106,30.42,1.51,107/2
2018-10-18,1220,11.90,3.36,106,20.52,0.96,107/2
2018-10-18,1225,71.30,1.75,106,62.00,5.05,107/2
2018-10-18,1227,45.30,4.42,106,16.72,2.90,107/2
2018-10-18,1229,31.55,8.87,106,9.77,1.18,107/2
2018-10-18,1231,34.25,5.26,106,11.73,1.77,107/2
2018-10-18,1232,97.00,5.15,106,17.73,4.56,107/2
2018-10-18,1233,37.20,6.05,106,18.33,2.29,107/2
2018-10-18,1234,29.80,5.03,106,17.84,0.69,107/2
2018-10-18,1235,40.65,11.07,106,10.29,0.45,107/2
2018-10-18,1236,14.25,0.70,106,54.81,0.83,107/2
2018-10-18,1256,136.50,3.66,106,11.36,2.68,107/2
2018-10-18,1262,34.90,0.86,106,,0.53,107/2
2018-10-18,1301,103.00,5.53,106,11.15,1.78,107/2
2018-10-18,1303,76.70,6.65,106,9.40,1.63,107/2
2018-10-18,1304,12.25,4.08,106,11.56,0.69,107/2
2018-10-18,1305,19.50,9.23,106,6.13,1.20,107/2
2018-10-18,1307,23.35,7.28,106,19.46,1.15,107/2
2018-10-18,1308,14.25,6.32,106,18.27,0.75,107/2
2018-10-18,1309,11.15,0.00,106,4.26,0.86,107/2
2018-10-18,1310,23.15,6.91,106,9.73,1.72,107/2
2018-10-18,1312,23.60,4.24,106,5.34,0.99,107/2
2018-10-18,1313,12.65,14.23,106,6.26,0.70,107/2
2018-10-18,1314,12.35,0.00,106,8.13,0.51,107/2
2018-10-18,1315,25.60,4.30,106,32.82,0.61,107/2
2018-10-18,1316,17.55,12.88,106,3.10,1.18,107/2
2018-10-18,1319,36.20,5.66,106,9.19,1.05,107/2
2018-10-18,1321,25.60,0.00,106,,1.04,107/2
2018-10-18,1323,32.90,3.95,106,10.12,1.60,107/2
2018-10-18,1324,10.95,2.74,106,,0.82,107/2
2018-10-18,1325,17.20,2.03,106,23.56,0.86,107/2
2018-10-18,1326,114.00,6.14,106,10.82,1.74,107/2
2018-10-18,1337,6.80,0.44,106,,0.19,107/2
2018-10-18,1338,71.30,7.01,106,7.94,0.92,107/2
2018-10-18,1339,36.30,5.51,106,6.15,0.82,107/2
2018-10-18,1340,23.35,5.57,106,4.39,0.44,107/2
2018-10-18,1402,32.05,3.74,106,13.58,0.86,107/2
2018-10-18,1409,11.25,4.44,106,10.42,0.64,107/2
2018-10-18,1410,23.05,6.07,106,16.58,1.44,107/2
2018-10-18,1413,12.30,0.00,106,7.19,1.59,107/2
2018-10-18,1414,7.07,4.53,106,15.37,0.50,107/2
2018-10-18,1416,14.20,8.45,106,33.02,0.64,107/2
2018-10-18,1417,4.60,0.00,106,,0.50,107/2
2018-10-18,1418,8.00,0.00,106,,2.83,107/2
2018-10-18,1419,39.55,9.43,106,9.07,1.39,107/2
2018-10-18,1432,7.43,0.00,106,,0.69,107/2
2018-10-18,1434,33.75,5.63,106,20.83,0.79,107/2
2018-10-18,1435,5.42,0.00,106,135.50,0.75,107/2
2018-10-18,1436,37.35,8.03,106,8.98,1.17,107/2
2018-10-18,1437,17.95,5.57,106,12.64,0.64,107/2
2018-10-18,1438,7.00,0.00,106,,1.34,107/2
2018-10-18,1439,38.20,0.00,106,,1.86,107/2
2018-10-18,1440,12.55,2.87,106,19.02,0.83,107/2
2018-10-18,1441,12.55,0.00,106,1.03,0.59,107/2
2018-10-18,1442,15.90,11.32,106,17.10,0.91,107/2
2018-10-18,1443,6.98,0.00,106,,1.04,107/2
2018-10-18,1444,10.20,4.90,106,21.25,0.90,107/2
2018-10-18,1445,7.28,2.75,106,,0.56,107/2
2018-10-18,1446,24.95,1.20,106,,2.11,107/2
2018-10-18,1447,8.45,0.00,106,13.41,0.69,107/2
2018-10-18,1449,4.64,0.00,106,,0.86,107/2
2018-10-18,1451,23.20,6.47,106,14.15,0.63,107/2
2018-10-18,1452,16.80,8.33,106,11.67,0.94,107/2
2018-10-18,1453,8.63,0.00,106,2.27,0.58,107/2
2018-10-18,1454,7.59,2.64,106,31.63,0.63,107/2
2018-10-18,1455,9.59,4.17,106,9.69,0.75,107/2
2018-10-18,1456,7.29,0.00,106,38.37,0.60,107/2
2018-10-18,1457,12.65,5.53,106,2.97,0.69,107/2
2018-10-18,1459,8.20,1.22,106,9.01,0.73,107/2
2018-10-18,1460,13.05,1.53,106,24.17,1.18,107/2
2018-10-18,1463,12.85,23.35,106,5.84,0.96,107/2
2018-10-18,1464,20.50,10.73,106,22.78,1.56,107/2
2018-10-18,1465,13.90,2.88,106,198.57,0.87,107/2
2018-10-18,1466,9.66,0.00,106,,0.63,107/2
2018-10-18,1467,9.80,0.00,106,,0.94,107/2
2018-10-18,1468,10.15,0.00,106,,1.61,107/2
2018-10-18,1470,17.40,2.87,106,41.43,1.64,107/2
2018-10-18,1471,4.76,0.00,106,,0.61,107/2
2018-10-18,1472,24.60,0.00,106,,3.24,107/2
2018-10-18,1473,16.90,2.96,106,,0.67,107/2
2018-10-18,1474,10.80,5.56,106,10.80,0.75,107/2
2018-10-18,1475,10.00,0.00,106,,2.02,107/2
2018-10-18,1476,364.50,2.61,106,24.45,6.82,107/2
2018-10-18,1477,170.00,3.53,106,26.98,4.58,107/2
2018-10-18,1503,40.70,3.19,106,15.71,0.94,107/2
2018-10-18,1504,18.35,4.69,106,11.69,0.70,107/2
2018-10-18,1506,22.20,0.00,106,,2.22,107/2
2018-10-18,1507,47.80,4.18,106,23.09,1.73,107/2
2018-10-18,1512,9.00,0.00,106,,2.09,107/2
2018-10-18,1513,20.50,4.88,106,14.54,1.18,107/2
2018-10-18,1514,12.70,3.94,106,13.80,0.92,107/2
2018-10-18,1515,51.90,2.31,106,31.27,3.99,107/2
2018-10-18,1516,16.50,2.97,106,32.35,1.39,107/2
2018-10-18,1517,9.20,2.17,106,20.00,0.63,107/2
2018-10-18,1519,19.00,2.11,106,,1.72,107/2
2018-10-18,1521,55.80,9.32,106,9.69,2.44,107/2
2018-10-18,1522,23.00,6.96,106,10.95,1.13,107/2
2018-10-18,1524,9.86,4.56,106,8.80,0.82,107/2
2018-10-18,1525,53.60,4.48,106,8.35,0.98,107/2
2018-10-18,1526,18.20,5.49,106,5.62,1.18,107/2
2018-10-18,1527,49.80,2.81,106,9.12,2.06,107/2
2018-10-18,1528,10.60,4.72,106,14.32,0.82,107/2
2018-10-18,1529,2.82,0.00,106,25.64,2.47,107/2
2018-10-18,1530,30.10,4.15,106,9.04,1.03,107/2
2018-10-18,1531,16.35,4.89,106,17.58,0.80,107/2
2018-10-18,1532,32.65,4.59,106,12.91,1.06,107/2
2018-10-18,1533,31.55,0.95,106,14.21,1.30,107/2
2018-10-18,1535,32.90,3.80,106,22.53,1.36,107/2
2018-10-18,1536,121.50,3.09,106,24.90,4.93,107/2
2018-10-18,1537,140.50,6.76,106,12.05,3.35,107/2
2018-10-18,1538,5.64,0.00,106,,0.87,107/2
2018-10-18,1539,24.85,4.02,106,11.67,1.45,107/2
2018-10-18,1540,15.40,3.90,106,11.41,0.95,107/2
2018-10-18,1541,26.20,5.73,106,12.54,1.88,107/2
2018-10-18,1558,140.00,6.07,106,11.66,1.98,107/2
2018-10-18,1560,56.50,6.19,106,11.28,2.05,107/2
2018-10-18,1568,18.35,4.36,106,9.66,1.18,107/2
2018-10-18,1582,55.70,8.98,106,11.85,1.65,107/2
2018-10-18,1583,53.60,4.66,106,10.09,1.39,107/2
2018-10-18,1587,19.50,2.26,106,,1.09,107/2
2018-10-18,1589,44.60,3.43,106,,0.57,107/2
2018-10-18,1590,252.00,2.95,106,14.05,2.92,107/2
2018-10-18,1592,21.25,4.71,106,96.59,0.71,107/2
2018-10-18,1598,28.65,1.75,106,,1.58,107/2
2018-10-18,1603,24.30,4.12,106,22.09,0.80,107/2
2018-10-18,1604,12.45,1.61,106,14.82,0.83,107/2
2018-10-18,1605,16.00,6.25,106,4.20,0.67,107/2
2018-10-18,1608,8.93,8.17,106,29.77,0.57,107/2
2018-10-18,1609,11.70,2.99,106,9.21,0.98,107/2
2018-10-18,1611,9.02,11.09,106,5.67,0.80,107/2
2018-10-18,1612,9.33,5.36,106,20.28,0.63,107/2
2018-10-18,1614,22.30,3.14,106,25.63,1.14,107/2
2018-10-18,1615,14.75,6.10,106,9.28,1.04,107/2
2018-10-18,1616,4.39,0.00,106,,0.52,107/2
2018-10-18,1617,12.20,4.92,106,9.68,1.05,107/2
2018-10-18,1618,8.14,3.69,106,24.67,0.48,107/2
2018-10-18,1626,14.35,0.70,106,,0.68,107/2
2018-10-18,1701,20.20,2.97,106,16.16,1.07,107/2
2018-10-18,1702,42.75,6.32,106,10.77,1.89,107/2
2018-10-18,1704,51.90,5.59,106,13.27,1.47,107/2
2018-10-18,1707,193.50,3.45,106,19.81,5.32,107/2
2018-10-18,1708,23.50,4.26,106,10.59,0.84,107/2
2018-10-18,1709,17.50,8.57,106,14.83,1.23,107/2
2018-10-18,1710,31.70,5.52,106,11.61,1.92,107/2
2018-10-18,1711,16.15,3.10,106,21.25,1.15,107/2
2018-10-18,1712,16.70,5.99,106,9.82,1.04,107/2
2018-10-18,1713,17.15,2.57,106,26.80,1.14,107/2
2018-10-18,1714,7.12,4.21,106,20.34,0.64,107/2
2018-10-18,1717,24.55,4.89,106,13.95,1.34,107/2
2018-10-18,1718,10.20,7.35,106,6.38,0.52,107/2
2018-10-18,1720,30.80,5.19,106,15.02,1.55,107/2
2018-10-18,1721,9.21,2.17,106,28.78,0.89,107/2
2018-10-18,1722,43.40,4.84,106,24.80,0.86,107/2
2018-10-18,1723,133.50,3.45,106,23.30,5.04,107/2
2018-10-18,1724,13.05,4.60,106,16.31,0.86,107/2
2018-10-18,1725,13.85,5.99,106,10.41,0.84,107/2
2018-10-18,1726,75.70,4.62,106,15.45,1.49,107/2
2018-10-18,1727,14.25,4.21,106,13.19,1.08,107/2
2018-10-18,1730,49.80,4.56,106,14.69,2.40,107/2
2018-10-18,1731,12.80,4.69,106,17.30,0.98,107/2
2018-10-18,1732,9.98,0.00,106,38.38,1.00,107/2
2018-10-18,1733,27.20,5.51,106,21.09,1.69,107/2
2018-10-18,1734,19.15,1.04,106,61.77,1.06,107/2
2018-10-18,1735,14.50,3.45,106,25.44,1.05,107/2
2018-10-18,1736,32.30,0.93,106,146.82,1.25,107/2
2018-10-18,1737,29.70,5.05,106,12.48,0.99,107/2
2018-10-18,1760,71.50,2.10,106,63.84,4.40,107/2
2018-10-18,1762,23.30,2.15,106,14.04,1.00,107/2
