date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-01,1101,22.80,4.39,113,,0.78,114/3
2025-12-01,1102,39.00,5.64,113,11.64,0.79,114/3
2025-12-01,1103,14.15,3.89,113,32.91,0.51,114/3
2025-12-01,1104,31.15,5.46,113,13.26,0.92,114/3
2025-12-01,1108,14.95,5.02,113,6.39,1.06,114/3
2025-12-01,1109,15.65,5.75,113,14.36,0.66,114/3
2025-12-01,1110,16.60,1.81,113,42.56,1.00,114/3
2025-12-01,1201,14.85,3.37,113,26.52,1.00,114/3
2025-12-01,1203,39.60,3.03,113,19.22,1.54,114/3
2025-12-01,1210,52.50,5.39,113,13.36,1.77,114/3
2025-12-01,1213,10.20,3.43,113,1.16,0.87,114/3
2025-12-01,1215,144.50,3.11,113,14.14,3.66,114/3
2025-12-01,1216,76.50,3.92,113,21.98,3.40,114/3
2025-12-01,1217,10.45,3.54,113,38.70,0.69,114/3
2025-12-01,1218,18.20,7.42,113,13.89,0.70,114/3
2025-12-01,1219,13.55,3.69,113,31.51,1.02,114/3
2025-12-01,1220,12.60,5.56,113,50.40,0.95,114/3
2025-12-01,1225,30.30,2.28,113,21.64,1.94,114/3
2025-12-01,1227,30.95,4.52,113,21.20,1.57,114/3
2025-12-01,1229,47.45,3.79,113,18.54,1.49,114/3
2025-12-01,1231,99.80,2.61,113,27.65,4.40,114/3
2025-12-01,1232,145.00,4.83,113,18.01,4.22,114/3
2025-12-01,1233,32.00,2.97,113,40.00,2.17,114/3
2025-12-01,1234,37.65,5.05,113,19.21,0.81,114/3
2025-12-01,1235,49.35,5.07,113,,0.67,114/3
2025-12-01,1236,24.65,2.43,113,,0.85,114/3
2025-12-01,1256,137.00,3.43,113,14.17,1.35,114/3
2025-12-01,1301,41.90,1.19,113,,0.91,114/3
2025-12-01,1303,61.10,1.15,113,,1.47,114/3
2025-12-01,1304,11.15,1.79,113,,0.66,114/3
2025-12-01,1305,11.40,1.32,113,,0.85,114/3
2025-12-01,1307,33.60,8.04,113,11.35,1.42,114/3
2025-12-01,1308,13.25,1.89,113,,0.75,114/3
2025-12-01,1309,11.35,1.76,113,,0.80,114/3
2025-12-01,1310,9.34,0.00,113,,0.73,114/3
2025-12-01,1312,11.65,0.00,113,,0.46,114/3
2025-12-01,1313,10.70,1.40,113,,0.48,114/3
2025-12-01,1314,8.16,0.00,113,,0.41,114/3
2025-12-01,1315,64.80,7.72,113,39.51,0.66,114/3
2025-12-01,1316,14.90,0.00,113,,1.22,114/3
2025-12-01,1319,95.60,5.54,113,14.64,2.12,114/3
2025-12-01,1321,36.30,1.05,113,,1.38,114/3
2025-12-01,1323,19.60,4.59,113,196.00,0.73,114/3
2025-12-01,1324,10.60,1.89,113,,0.89,114/3
2025-12-01,1325,32.65,0.92,113,,1.08,114/3
2025-12-01,1326,33.65,1.49,113,,0.70,114/3
2025-12-01,1337,4.92,0.00,113,,0.37,114/3
2025-12-01,1338,20.45,3.81,113,,0.30,114/3
2025-12-01,1339,45.40,6.61,113,21.93,0.86,114/3
2025-12-01,1340,7.09,0.00,113,,0.40,114/3
2025-12-01,1341,57.40,9.06,113,14.31,2.58,114/3
2025-12-01,1342,86.00,5.57,113,15.84,2.87,114/3
2025-12-01,1402,28.60,5.59,113,18.10,0.69,114/3
2025-12-01,1409,16.05,3.74,113,13.49,0.65,114/3
2025-12-01,1410,34.35,1.48,113,60.26,2.04,114/3
2025-12-01,1413,10.10,0.00,113,22.95,1.18,114/3
2025-12-01,1414,17.60,1.31,113,146.67,1.25,114/3
2025-12-01,1416,11.70,4.79,113,15.00,0.52,114/3
2025-12-01,1417,8.99,0.00,113,,0.73,114/3
2025-12-01,1418,20.10,0.00,113,,0.93,114/3
2025-12-01,1419,70.00,2.14,113,15.70,1.21,114/3
2025-12-01,1423,39.60,2.02,113,9.27,1.00,114/3
2025-12-01,1432,17.90,0.00,113,,1.98,114/3
2025-12-01,1434,15.90,5.03,113,45.43,0.71,114/3
2025-12-01,1435,24.45,0.00,113,,3.04,114/3
2025-12-01,1436,64.90,19.74,113,9.67,1.91,114/3
2025-12-01,1437,33.10,4.08,113,15.76,0.81,114/3
2025-12-01,1438,34.15,0.00,113,,1.33,114/3
2025-12-01,1439,27.25,1.10,113,9.77,0.88,114/3
2025-12-01,1440,13.85,2.17,113,,0.84,114/3
2025-12-01,1441,10.80,0.00,113,,1.65,114/3
2025-12-01,1442,31.65,14.22,113,8.35,1.48,114/3
2025-12-01,1443,27.60,0.00,113,35.38,1.63,114/3
2025-12-01,1444,6.03,0.00,113,,0.61,114/3
2025-12-01,1445,13.90,3.60,113,,0.80,114/3
2025-12-01,1446,18.40,10.87,113,6.55,0.89,114/3
2025-12-01,1447,5.46,0.00,113,,0.59,114/3
2025-12-01,1449,10.25,0.00,113,,0.59,114/3
2025-12-01,1451,17.35,5.76,113,9.86,0.47,114/3
2025-12-01,1452,11.85,4.22,113,,0.59,114/3
2025-12-01,1453,12.30,2.44,113,,0.97,114/3
2025-12-01,1454,13.55,1.85,113,,1.15,114/3
2025-12-01,1455,7.81,0.00,113,,0.70,114/3
2025-12-01,1456,13.30,0.00,113,10.47,0.81,114/3
2025-12-01,1457,15.95,6.27,113,38.90,0.72,114/3
2025-12-01,1459,11.90,0.00,113,16.53,1.15,114/3
2025-12-01,1460,5.94,0.00,113,,0.73,114/3
2025-12-01,1463,19.30,10.88,113,5.26,1.23,114/3
2025-12-01,1464,11.25,8.36,113,28.13,0.97,114/3
2025-12-01,1465,12.75,4.71,113,,0.85,114/3
2025-12-01,1466,14.25,0.00,113,,1.02,114/3
2025-12-01,1467,7.03,0.00,113,,0.60,114/3
2025-12-01,1468,11.60,0.00,113,116.00,1.38,114/3
2025-12-01,1470,0.00,4.42,113,33.12,2.01,114/3
2025-12-01,1471,8.87,0.00,113,,0.93,114/3
2025-12-01,1472,91.00,3.30,113,14.13,2.15,114/3
2025-12-01,1473,24.55,8.15,113,19.80,0.96,114/3
2025-12-01,1474,11.35,3.52,113,34.39,0.71,114/3
2025-12-01,1475,36.75,9.80,113,10.71,1.66,114/3
2025-12-01,1476,431.50,3.94,113,20.99,4.26,114/3
2025-12-01,1477,320.00,5.34,113,21.26,6.07,114/3
2025-12-01,1503,165.00,2.73,113,26.19,2.37,114/3
2025-12-01,1504,85.00,2.59,113,36.96,2.27,114/3
2025-12-01,1506,11.65,0.00,113,145.63,1.26,114/3
2025-12-01,1512,7.68,0.00,113,,1.23,114/3
2025-12-01,1513,147.00,3.13,113,19.07,3.70,114/3
2025-12-01,1514,95.20,2.00,113,31.52,4.29,114/3
2025-12-01,1515,27.60,3.62,113,,1.34,114/3
2025-12-01,1516,20.00,0.00,113,,3.83,114/3
2025-12-01,1517,11.50,1.74,113,,0.75,114/3
2025-12-01,1519,707.00,1.41,113,51.87,25.49,114/3
2025-12-01,1521,24.55,4.07,113,39.60,1.03,114/3
2025-12-01,1522,48.10,6.24,113,45.38,1.71,114/3
2025-12-01,1524,29.15,7.89,113,11.43,1.67,114/3
2025-12-01,1525,66.50,4.66,113,17.18,1.03,114/3
2025-12-01,1526,17.00,0.00,113,,0.75,114/3
2025-12-01,1527,32.95,6.68,113,23.88,0.96,114/3
2025-12-01,1528,14.85,0.67,113,,1.32,114/3
2025-12-01,1529,19.10,1.05,113,25.81,1.63,114/3
2025-12-01,1530,26.80,5.71,113,40.61,0.81,114/3
2025-12-01,1531,11.75,3.40,113,,0.61,114/3
2025-12-01,1532,27.95,6.19,113,93.17,0.80,114/3
2025-12-01,1533,31.40,0.00,113,54.14,1.43,114/3
2025-12-01,1535,54.70,5.48,113,13.74,1.87,114/3
2025-12-01,1536,56.80,1.41,113,,2.00,114/3
2025-12-01,1537,124.00,8.47,113,14.98,2.46,114/3
2025-12-01,1538,26.95,0.00,113,,5.90,114/3
2025-12-01,1539,17.10,4.97,113,68.40,0.71,114/3
2025-12-01,1540,21.65,7.39,113,20.82,1.29,114/3
2025-12-01,1541,23.80,2.10,113,16.41,0.93,114/3
2025-12-01,1558,99.80,6.01,113,17.95,1.29,114/3
2025-12-01,1560,317.00,1.26,113,41.60,6.16,114/3
2025-12-01,1563,42.10,5.39,113,19.31,1.07,114/3
2025-12-01,1568,21.40,5.61,113,18.61,1.20,114/3
2025-12-01,1582,66.40,8.28,113,14.59,1.40,114/3
2025-12-01,1583,44.55,6.80,113,19.63,0.89,114/3
2025-12-01,1587,42.20,1.18,113,200.95,2.27,114/3
2025-12-01,1589,17.60,0.00,113,,0.30,114/3
2025-12-01,1590,875.00,2.23,113,22.23,3.65,114/3
2025-12-01,1597,73.10,0.96,113,91.38,2.71,114/3
2025-12-01,1598,21.80,2.29,113,51.90,0.82,114/3
2025-12-01,1603,37.50,4.00,113,10.22,0.81,114/3
2025-12-01,1604,24.55,6.11,113,14.88,1.08,114/3
2025-12-01,1605,29.40,1.70,113,81.67,0.84,114/3
2025-12-01,1608,35.25,2.84,113,7.19,1.62,114/3
2025-12-01,1609,38.85,2.32,113,20.78,1.83,114/3
2025-12-01,1611,12.40,6.45,113,72.94,0.94,114/3
2025-12-01,1612,35.05,5.99,113,13.18,1.40,114/3
2025-12-01,1614,34.20,1.70,113,33.20,1.58,114/3
