date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-02,1312,19.75,10.13,110,29.04,0.55,111/3
2023-03-02,1313,15.10,6.62,110,,0.74,111/3
2023-03-02,1314,10.20,3.92,110,36.43,0.48,111/3
2023-03-02,1315,72.00,6.25,110,9.76,0.66,111/3
2023-03-02,1316,11.85,0.00,110,17.69,0.90,111/3
2023-03-02,1319,43.05,1.97,110,12.77,1.09,111/3
2023-03-02,1321,36.20,1.93,110,134.07,1.33,111/3
2023-03-02,1323,33.40,4.79,110,16.14,1.24,111/4
2023-03-02,1324,11.30,1.77,110,282.50,0.91,111/3
2023-03-02,1325,23.80,8.40,110,55.35,0.73,111/3
2023-03-02,1326,70.40,6.82,110,22.35,1.21,111/3
2023-03-02,1337,7.16,0.00,110,,0.38,111/3
2023-03-02,1338,46.00,5.43,110,13.86,0.59,111/3
2023-03-02,1339,43.35,4.61,110,6.67,0.86,111/3
2023-03-02,1340,11.05,0.00,110,,0.35,111/3
2023-03-02,1341,68.80,8.72,110,11.43,2.66,111/3
2023-03-02,1342,159.50,1.88,110,24.92,6.20,111/3
2023-03-02,1402,32.45,4.62,110,18.65,0.82,111/3
2023-03-02,1409,18.20,7.69,110,7.98,0.84,111/3
2023-03-02,1410,40.15,3.24,110,42.26,2.33,111/3
2023-03-02,1413,9.49,0.00,110,12.65,1.02,111/4
2023-03-02,1414,18.05,2.99,110,27.35,1.29,111/3
2023-03-02,1416,11.10,4.50,110,21.76,0.57,111/3
2023-03-02,1417,13.95,2.51,110,,0.97,111/3
2023-03-02,1418,14.00,0.00,110,,0.68,111/3
2023-03-02,1419,41.30,2.42,110,6.11,1.08,111/3
2023-03-02,1423,20.25,3.70,110,36.82,0.93,111/3
2023-03-02,1432,18.20,0.00,110,,2.24,111/3
2023-03-02,1434,27.45,3.64,110,13.07,0.80,111/3
2023-03-02,1436,54.80,7.57,110,10.42,1.67,111/3
2023-03-02,1437,29.35,3.07,110,14.46,0.85,111/3
2023-03-02,1438,33.20,0.00,110,5.92,1.59,111/3
2023-03-02,1439,25.35,0.79,110,14.49,1.01,111/3
2023-03-02,1440,17.85,4.48,110,16.23,1.05,111/3
2023-03-02,1441,8.14,0.00,110,,1.19,111/3
2023-03-02,1442,31.60,3.80,110,75.24,2.08,111/3
2023-03-02,1443,31.45,0.00,110,11.00,2.59,111/3
2023-03-02,1444,10.60,2.83,110,8.09,0.89,111/3
2023-03-02,1445,15.95,0.00,110,,1.31,111/3
2023-03-02,1446,32.45,0.92,110,,3.05,111/3
2023-03-02,1447,8.23,0.00,110,28.38,0.71,111/3
2023-03-02,1449,15.15,0.00,110,9.71,0.77,111/3
2023-03-02,1451,23.25,4.30,110,8.87,0.63,111/3
2023-03-02,1452,18.00,11.11,110,18.56,0.88,111/4
2023-03-02,1453,16.00,1.88,110,17.98,1.21,111/3
2023-03-02,1454,12.95,3.86,110,37.00,0.99,111/3
2023-03-02,1455,11.00,7.27,110,,0.87,111/3
2023-03-02,1456,15.20,9.87,110,76.00,0.95,111/3
2023-03-02,1457,19.10,5.24,110,4.29,0.83,111/3
2023-03-02,1459,8.60,2.33,110,,0.98,111/3
2023-03-02,1460,7.31,0.00,110,,0.75,111/3
2023-03-02,1463,14.80,2.70,110,38.95,1.12,111/3
2023-03-02,1464,15.10,1.66,110,13.85,1.10,111/3
2023-03-02,1465,13.90,2.16,110,14.04,0.85,111/3
2023-03-02,1466,11.65,8.58,110,33.29,0.78,111/3
2023-03-02,1467,11.55,0.00,110,38.50,0.86,111/3
2023-03-02,1468,14.70,0.00,110,15.47,1.80,111/3
2023-03-02,1470,19.00,4.21,110,32.76,1.68,111/3
2023-03-02,1471,7.94,0.00,110,,1.23,111/3
2023-03-02,1472,30.00,0.00,110,,0.98,111/3
2023-03-02,1473,27.45,0.36,110,16.94,1.13,111/3
2023-03-02,1474,12.20,4.10,110,15.44,0.73,111/3
2023-03-02,1475,68.20,0.00,110,14.12,4.63,111/3
2023-03-02,1476,482.00,2.49,110,18.11,5.37,111/3
2023-03-02,1477,218.00,4.36,110,15.47,3.59,111/3
2023-03-02,1503,80.20,2.24,110,20.30,1.53,111/3
2023-03-02,1504,30.80,4.38,110,19.37,0.86,111/3
2023-03-02,1506,22.25,0.00,110,44.50,2.84,111/3
2023-03-02,1513,96.10,2.91,110,19.73,3.71,111/3
2023-03-02,1514,37.70,3.32,110,18.66,2.42,111/3
2023-03-02,1515,29.70,10.10,110,,1.55,111/4
2023-03-02,1516,20.00,7.75,110,14.71,1.58,111/4
2023-03-02,1517,20.40,3.92,110,7.01,1.14,111/3
2023-03-02,1519,63.00,1.59,110,31.03,4.52,111/3
2023-03-02,1521,37.50,1.60,110,24.83,1.59,111/3
2023-03-02,1522,28.40,1.76,110,10.56,1.11,111/3
2023-03-02,1524,24.55,1.22,110,13.27,1.61,111/3
2023-03-02,1525,60.90,3.45,110,13.84,0.97,111/3
2023-03-02,1526,42.20,6.16,110,6.54,1.74,111/3
2023-03-02,1527,44.40,5.41,110,8.00,1.34,111/3
2023-03-02,1528,10.85,0.92,110,15.72,0.89,111/3
2023-03-02,1529,24.75,3.64,110,61.88,2.18,111/3
2023-03-02,1530,32.45,4.62,110,8.68,0.97,111/3
2023-03-02,1531,14.35,4.88,110,11.12,0.69,111/3
2023-03-02,1532,33.40,6.32,110,9.57,0.98,111/3
2023-03-02,1533,51.10,0.59,110,67.24,1.90,111/3
2023-03-02,1535,48.80,5.33,110,11.59,1.72,111/4
2023-03-02,1536,71.10,1.93,110,35.91,2.26,111/3
2023-03-02,1537,141.00,4.96,110,12.65,2.68,111/3
2023-03-02,1538,8.98,0.00,110,,4.45,111/3
2023-03-02,1539,29.45,2.72,110,4.50,1.13,111/3
2023-03-02,1540,17.40,1.72,110,14.26,1.08,111/3
2023-03-02,1541,38.80,6.44,110,6.52,1.54,111/3
2023-03-02,1558,121.50,7.00,110,15.86,1.45,111/3
2023-03-02,1560,113.50,2.47,110,13.08,2.83,111/4
2023-03-02,1568,23.50,1.28,110,14.51,1.49,111/3
2023-03-02,1582,61.60,8.60,110,20.60,1.36,111/3
2023-03-02,1583,62.10,4.03,110,10.20,1.34,111/3
2023-03-02,1587,22.65,4.42,110,11.33,1.11,111/3
2023-03-02,1589,68.70,0.87,110,,0.89,111/3
2023-03-02,1590,1110.00,1.20,110,35.37,5.84,111/3
2023-03-02,1597,77.30,3.23,110,19.47,2.78,111/4
2023-03-02,1598,48.85,5.14,110,,1.61,111/3
2023-03-02,1603,26.05,1.92,110,12.77,0.72,111/3
2023-03-02,1604,26.90,10.04,110,14.78,1.24,111/3
2023-03-02,1605,50.20,3.19,110,9.67,1.52,111/4
2023-03-02,1608,15.25,9.84,110,66.30,0.96,111/3
2023-03-02,1609,24.90,3.82,110,16.06,1.67,111/3
2023-03-02,1611,14.35,5.57,110,15.11,1.11,111/3
2023-03-02,1612,18.85,14.85,110,2.44,0.86,111/3
2023-03-02,1614,36.90,3.33,110,29.76,1.76,111/3
2023-03-02,1615,32.60,8.59,110,12.07,2.05,111/3
2023-03-02,1616,8.12,0.00,110,,0.96,111/3
2023-03-02,1617,14.85,5.52,110,23.57,1.10,111/3
2023-03-02,1618,14.65,3.41,110,12.63,0.67,111/3
2023-03-02,1626,17.75,0.00,110,4.82,0.76,111/3
2023-03-02,1701,27.90,3.23,110,15.76,1.15,111/3
2023-03-02,1702,47.20,4.66,110,16.16,1.25,111/3
2023-03-02,1707,186.00,3.28,110,18.90,2.88,111/4
2023-03-02,1708,42.65,4.69,110,7.07,1.47,111/3
2023-03-02,1709,24.80,6.85,110,11.02,1.52,111/3
2023-03-02,1710,18.65,3.75,110,,1.40,111/3
2023-03-02,1711,18.85,2.65,110,25.82,1.24,111/3
2023-03-02,1712,41.90,4.30,110,10.69,2.05,111/4
2023-03-02,1713,26.60,3.20,110,16.22,1.60,111/3
2023-03-02,1714,9.01,4.66,110,25.74,0.69,111/3
2023-03-02,1717,32.15,4.67,110,12.91,1.54,111/3
2023-03-02,1718,8.64,0.00,110,,0.51,111/3
2023-03-02,1720,60.20,4.15,110,13.23,2.37,111/3
2023-03-02,1721,14.75,0.00,110,22.01,1.13,111/3
2023-03-02,1722,57.60,4.86,110,19.33,1.07,111/3
2023-03-02,1723,112.00,3.57,110,15.26,3.25,111/4
2023-03-02,1725,21.60,5.69,110,12.49,0.97,111/3
2023-03-02,1726,72.10,4.85,110,15.18,1.24,111/3
2023-03-02,1727,25.50,2.04,110,22.97,1.76,111/4
2023-03-02,1730,56.30,5.33,110,14.04,1.97,111/4
2023-03-02,1731,20.05,5.84,110,16.43,1.33,111/4
2023-03-02,1732,29.40,1.19,110,94.84,2.57,111/3
2023-03-02,1733,26.10,4.98,110,11.86,1.47,111/3
2023-03-02,1734,31.90,0.63,110,27.03,1.83,111/3
2023-03-02,1735,15.10,0.00,110,116.15,1.01,111/3
2023-03-02,1736,68.80,0.73,110,56.39,2.47,111/3
2023-03-02,1737,33.35,4.50,110,15.88,1.04,111/3
2023-03-02,1752,62.50,2.88,110,17.96,2.62,111/4
2023-03-02,1760,165.50,0.91,110,51.88,6.74,111/3
2023-03-02,1762,72.10,1.80,110,11.46,1.80,111/3
2023-03-02,1773,120.50,4.56,110,16.51,3.75,111/4
2023-03-02,1776,16.95,8.85,110,169.50,1.17,111/3
2023-03-02,1783,63.80,1.57,110,44.62,3.93,111/3
2023-03-02,1786,66.40,2.14,110,31.92,2.99,111/3
2023-03-02,1789,26.75,1.79,110,59.44,2.02,111/4
2023-03-02,1795,283.50,0.68,110,23.92,5.53,111/3
2023-03-02,1802,22.30,8.16,110,19.22,1.29,111/3
2023-03-02,1805,10.90,0.00,110,,1.99,111/3
2023-03-02,1806,9.08,11.01,110,151.33,0.63,111/3
2023-03-02,1808,71.40,4.90,110,52.12,4.84,111/3
2023-03-02,1809,13.85,1.81,110,22.70,0.77,111/3
2023-03-02,1810,19.45,1.03,110,22.36,0.93,111/3
2023-03-02,1817,38.90,5.14,110,9.65,1.40,111/4
2023-03-02,1903,48.70,0.00,110,57.29,2.70,111/3
2023-03-02,1904,28.75,6.61,110,10.61,1.15,111/3
2023-03-02,1905,17.35,2.36,110,86.75,1.19,111/3
2023-03-02,1906,17.75,3.38,110,5.51,0.61,111/3
2023-03-02,1907,27.10,5.54,110,15.66,0.81,111/3
2023-03-02,1909,18.55,6.47,110,88.33,0.99,111/3
2023-03-02,2002,30.65,10.11,110,26.20,1.46,111/4
2023-03-02,2006,62.00,10.32,110,11.33,1.57,111/4
2023-03-02,2007,12.20,0.00,110,,0.92,111/3
2023-03-02,2008,18.65,0.00,110,51.81,1.45,111/3
2023-03-02,2009,35.40,2.82,110,61.03,2.99,111/3
2023-03-02,2010,16.55,7.85,110,14.15,0.97,111/3
2023-03-02,2012,24.20,8.26,110,11.63,1.55,111/3
2023-03-02,2013,60.00,3.33,110,25.00,2.28,111/4
2023-03-02,2014,28.15,9.95,110,,2.37,111/4
2023-03-02,2015,72.40,6.91,110,13.71,1.93,111/4
2023-03-02,2017,18.35,6.54,110,16.83,1.38,111/3
2023-03-02,2020,23.90,12.55,110,18.53,1.69,111/3
2023-03-02,2022,8.61,0.00,110,,1.20,111/3
2023-03-02,2023,17.10,5.85,110,14.87,1.05,111/3
2023-03-02,2024,19.15,6.27,110,39.90,1.57,111/4
2023-03-02,2025,5.75,0.00,110,2.09,1.19,111/3
2023-03-02,2027,43.40,4.38,110,5.43,1.21,111/3
2023-03-02,2028,28.80,8.68,110,8.40,2.19,111/3
2023-03-02,2029,25.50,10.00,110,10.85,0.86,111/3
2023-03-02,2030,23.20,8.62,110,5.63,1.24,111/3
2023-03-02,2031,45.25,8.84,110,18.39,1.65,111/3
2023-03-02,2032,20.55,5.74,110,89.35,1.59,111/3
2023-03-02,2033,15.60,1.28,110,,1.22,111/3
2023-03-02,2034,30.65,4.89,110,9.15,1.30,111/3
2023-03-02,2038,22.75,6.59,110,12.85,1.14,111/3
2023-03-02,2049,249.50,1.80,110,19.71,2.54,111/4
2023-03-02,2059,401.50,2.71,110,9.43,2.45,111/4
2023-03-02,2062,23.35,2.14,110,5.59,0.64,111/3
2023-03-02,2069,21.30,10.33,110,7.77,0.84,111/3
2023-03-02,2101,37.05,0.00,110,,2.85,111/3
2023-03-02,2102,21.60,0.00,110,,2.02,111/3
2023-03-02,2103,28.90,8.30,110,10.00,1.27,111/3
2023-03-02,2104,20.40,0.98,110,29.14,0.59,111/4
2023-03-02,2105,34.20,3.51,110,22.35,1.33,111/3
2023-03-02,2106,31.10,3.22,110,59.81,1.39,111/3
2023-03-02,2107,22.40,5.36,110,8.36,0.64,111/3
2023-03-02,2108,42.95,16.30,110,12.00,1.46,111/3
2023-03-02,2109,14.85,6.73,110,11.51,1.32,111/3
2023-03-02,2114,98.10,7.14,110,17.18,2.66,111/3
2023-03-02,2115,31.20,6.41,110,11.95,1.01,111/3
2023-03-02,2201,78.80,1.90,110,,1.53,111/3
2023-03-02,2204,56.20,9.79,110,,0.88,111/3
2023-03-02,2206,39.40,3.30,110,10.56,1.79,111/3
2023-03-02,2207,609.00,3.28,110,,6.54,111/3
2023-03-02,2208,23.05,0.00,110,,1.98,111/3
2023-03-02,2211,52.10,5.76,110,9.14,1.04,111/3
2023-03-02,2227,201.50,4.50,110,21.85,3.18,111/3
2023-03-02,2228,83.50,2.40,110,16.37,1.56,111/3
2023-03-02,2231,155.00,1.29,110,34.22,4.80,111/3
2023-03-02,2233,105.50,5.12,110,10.09,1.89,111/3
2023-03-02,2236,41.45,10.86,110,32.64,1.70,111/3
2023-03-02,2239,63.10,3.96,110,37.12,0.68,111/3
2023-03-02,2241,35.90,0.00,110,,2.15,111/3
2023-03-02,2243,19.10,0.00,110,,1.57,111/3
2023-03-02,2247,237.50,5.05,110,13.61,1.62,111/3
2023-03-02,2250,73.00,4.41,110,21.66,1.34,111/3
2023-03-02,2301,71.80,6.27,110,11.67,2.03,111/4
2023-03-02,2302,17.35,3.46,110,17.01,1.58,111/3
2023-03-02,2303,50.70,5.92,110,7.27,1.89,111/4
2023-03-02,2305,23.45,0.00,110,61.71,2.07,111/3
2023-03-02,2308,289.50,1.90,110,23.01,4.03,111/4
2023-03-02,2312,13.60,1.47,110,23.45,1.11,111/3
2023-03-02,2313,46.45,3.88,110,7.04,1.50,111/3
2023-03-02,2314,44.55,0.00,110,,4.84,111/3
2023-03-02,2316,28.15,3.55,110,8.35,0.64,111/3
2023-03-02,2317,102.50,5.07,110,9.73,0.98,111/3
2023-03-02,2321,18.00,0.00,110,150.00,8.18,111/3
2023-03-02,2323,8.04,1.24,110,,0.53,111/3
2023-03-02,2324,24.25,8.25,110,11.23,0.90,111/3
2023-03-02,2327,531.00,1.90,110,9.51,1.85,111/3
2023-03-02,2328,38.95,2.57,110,16.10,1.60,111/3
2023-03-02,2329,19.80,5.05,110,10.05,1.49,111/4
2023-03-02,2330,519.00,2.12,110,13.24,4.57,111/4
2023-03-02,2331,21.45,0.00,110,11.41,1.03,111/3
2023-03-02,2332,17.50,1.71,110,97.22,1.18,111/4
2023-03-02,2337,34.80,5.17,110,7.19,1.23,111/4
2023-03-02,2338,82.40,2.43,110,58.03,4.47,111/3
2023-03-02,2340,38.45,7.80,110,46.89,1.98,111/4
2023-03-02,2342,40.85,1.22,110,10.95,2.33,111/3
2023-03-02,2344,24.00,4.17,110,7.38,1.01,111/4
2023-03-02,2345,284.50,2.11,110,21.60,8.74,111/3
2023-03-02,2347,63.60,7.86,110,6.50,1.54,111/3
2023-03-02,2348,67.50,11.85,110,8.60,1.77,111/3
2023-03-02,2349,8.52,0.00,110,,0.99,111/3
2023-03-02,2351,122.50,2.45,110,22.44,3.45,111/3
2023-03-02,2352,30.35,8.24,110,6.73,1.45,111/3
2023-03-02,2353,25.70,8.87,110,9.55,1.16,111/3
2023-03-02,2354,55.20,3.08,110,18.22,0.76,111/3
2023-03-02,2355,29.35,1.70,110,37.15,0.74,111/3
2023-03-02,2356,26.75,5.23,110,15.46,1.63,111/3
2023-03-02,2357,281.00,14.95,110,6.83,0.96,111/3
2023-03-02,2358,15.40,1.75,110,21.69,1.06,111/3
2023-03-02,2359,27.55,3.27,110,8.53,0.96,111/3
2023-03-02,2360,178.50,3.91,110,15.44,3.67,111/3
2023-03-02,2362,31.45,6.68,110,14.49,0.43,111/3
2023-03-02,2363,18.50,9.73,110,26.81,1.01,111/3
2023-03-02,2364,110.50,0.90,110,35.53,8.27,111/3
2023-03-02,2365,10.60,1.89,110,30.29,0.81,111/3
2023-03-02,2367,18.75,0.00,110,39.89,1.13,111/3
2023-03-02,2368,89.90,2.45,110,9.84,3.25,111/3
2023-03-02,2369,15.20,8.49,110,27.64,1.00,111/4
2023-03-02,2371,33.30,0.00,110,6.78,1.58,111/3
2023-03-02,2373,79.80,7.52,110,13.41,2.45,111/3
2023-03-02,2374,20.65,4.84,110,35.00,0.93,111/3
2023-03-02,2375,66.10,3.03,110,9.14,0.78,111/3
2023-03-02,2376,120.00,10.00,110,8.55,2.20,111/3
2023-03-02,2377,139.00,7.55,110,8.83,2.45,111/3
2023-03-02,2379,380.00,7.11,110,12.03,4.17,111/4
2023-03-02,2380,10.75,0.00,110,,2.02,111/3
2023-03-02,2382,80.50,8.20,110,10.61,1.89,111/3
2023-03-02,2383,189.00,5.29,110,12.40,2.85,111/4
2023-03-02,2385,92.50,6.59,110,9.07,1.90,111/3
2023-03-02,2387,39.80,7.54,110,5.85,0.88,111/3
2023-03-02,2388,87.90,1.14,110,14.39,3.29,111/3
2023-03-02,2390,12.70,7.87,110,,0.88,111/3
2023-03-02,2392,39.40,3.81,110,13.22,0.78,111/3
2023-03-02,2393,38.75,9.03,110,11.10,0.93,111/3
2023-03-02,2395,349.00,2.29,110,25.23,6.20,111/4
2023-03-02,2397,65.60,5.49,110,9.28,2.40,111/3
2023-03-02,2399,15.40,7.79,110,19.25,1.20,111/3
2023-03-02,2401,25.80,7.75,110,20.98,1.62,111/3
2023-03-02,2402,19.00,2.63,110,20.65,0.94,111/3
2023-03-02,2404,230.00,5.71,110,11.37,4.56,111/3
2023-03-02,2405,12.45,0.00,110,16.82,1.16,111/3
2023-03-02,2406,19.45,0.00,110,,1.52,111/3
2023-03-02,2408,57.30,6.46,110,12.14,0.98,111/4
2023-03-02,2409,18.25,5.48,110,,0.76,111/4
2023-03-02,2412,116.50,3.96,110,24.79,2.37,111/4
2023-03-02,2413,29.90,0.00,110,16.43,1.95,111/3
2023-03-02,2414,32.90,8.51,110,9.88,1.78,111/3
2023-03-02,2415,25.40,8.27,110,39.69,1.33,111/3
2023-03-02,2417,23.55,0.64,110,84.11,1.09,111/3
2023-03-02,2419,29.20,1.71,110,19.47,1.77,111/4
2023-03-02,2420,42.80,7.01,110,9.51,1.85,111/3
2023-03-02,2421,43.35,2.77,110,11.06,2.20,111/3
2023-03-02,2423,29.25,5.13,110,10.52,1.61,111/4
2023-03-02,2424,22.40,0.00,110,,4.10,111/3
2023-03-02,2425,35.20,1.70,110,8.93,1.68,111/3
2023-03-02,2426,17.90,5.59,110,,1.36,111/4
2023-03-02,2427,12.90,2.71,110,10.75,1.00,111/3
2023-03-02,2428,141.50,4.45,110,11.60,2.07,111/3
2023-03-02,2429,10.70,0.00,110,,1.79,111/3
2023-03-02,2430,49.90,7.09,110,9.82,1.23,111/4
2023-03-02,2431,10.15,4.43,110,,0.78,111/3
2023-03-02,2433,50.40,6.94,110,13.06,1.84,111/3
2023-03-02,2434,27.65,0.00,110,,1.92,111/3
2023-03-02,2436,52.20,5.75,110,62.89,2.92,111/4
2023-03-02,2438,13.85,0.00,110,,1.45,111/3
2023-03-02,2439,86.50,4.59,110,12.95,1.54,111/4
2023-03-02,2440,11.70,0.00,110,,1.16,111/3
2023-03-02,2441,52.90,9.45,110,9.53,1.44,111/4
2023-03-02,2442,13.90,5.18,110,24.82,0.91,111/4
2023-03-02,2443,2.84,0.00,110,,1.35,111/3
2023-03-02,2444,17.50,0.00,110,16.99,1.86,111/3
2023-03-02,2449,42.45,7.07,110,7.45,1.51,111/3
2023-03-02,2450,34.00,5.88,110,13.33,1.39,111/4
2023-03-02,2451,71.10,8.44,110,10.53,1.57,111/3
2023-03-02,2453,50.00,3.80,110,20.92,2.58,111/3
2023-03-02,2454,775.00,9.42,110,10.44,2.80,111/4
2023-03-02,2455,82.40,4.85,110,21.80,5.00,111/3
2023-03-02,2457,47.05,0.00,110,,2.81,111/3
2023-03-02,2458,104.00,13.28,110,13.76,3.33,111/4
2023-03-02,2459,56.90,6.15,110,10.58,1.18,111/3
2023-03-02,2460,18.40,1.63,110,,1.26,111/3
2023-03-02,2461,20.25,8.54,110,14.16,1.12,111/3
2023-03-02,2462,33.15,1.81,110,47.36,1.82,111/3
2023-03-02,2464,39.10,5.63,110,12.86,1.77,111/3
2023-03-02,2465,40.90,4.89,110,,3.98,111/3
2023-03-02,2466,34.35,0.00,110,45.20,2.83,111/3
2023-03-02,2467,47.45,6.95,110,9.93,2.44,111/3
2023-03-02,2468,27.90,1.43,110,33.21,1.66,111/3
2023-03-02,2471,40.95,5.47,110,12.04,2.37,111/3
2023-03-02,2472,64.00,5.00,110,8.04,1.57,111/3
2023-03-02,2474,189.00,5.40,110,12.39,0.81,111/4
2023-03-02,2476,48.85,4.26,110,10.98,1.64,111/3
2023-03-02,2477,21.50,6.98,110,26.88,0.82,111/3
2023-03-02,2478,48.45,8.26,110,9.01,1.08,111/3
2023-03-02,2480,94.00,5.98,110,13.60,3.20,111/4
2023-03-02,2481,65.90,4.55,110,12.25,1.84,111/3
2023-03-02,2482,47.10,0.00,110,21.22,3.30,111/3
2023-03-02,2483,26.20,3.82,110,15.78,1.09,111/3
2023-03-02,2484,38.50,3.90,110,7.75,1.53,111/3
2023-03-02,2485,18.15,0.00,110,,0.93,111/3
2023-03-02,2486,23.70,2.11,110,41.58,1.27,111/3
2023-03-02,2488,31.50,3.81,110,8.16,1.08,111/4
2023-03-02,2489,10.45,11.96,110,,0.60,111/3
2023-03-02,2491,12.30,0.81,110,,1.32,111/3
2023-03-02,2492,95.90,4.70,110,28.21,1.05,111/4
2023-03-02,2493,52.00,5.29,110,10.77,2.31,111/3
2023-03-02,2495,20.15,1.99,110,24.28,1.36,111/3
2023-03-02,2496,51.80,5.79,110,14.19,1.24,111/3
2023-03-02,2497,75.10,0.00,110,26.08,4.74,111/3
2023-03-02,2498,64.80,0.00,110,,2.00,111/3
2023-03-02,2501,17.25,3.48,110,16.91,0.85,111/3
2023-03-02,2504,26.90,6.69,110,7.66,1.36,111/4
2023-03-02,2505,19.10,5.24,110,10.44,0.76,111/3
2023-03-02,2506,9.68,1.03,110,4.96,0.47,111/3
2023-03-02,2509,15.60,0.00,110,,0.81,111/3
2023-03-02,2511,11.40,4.39,110,12.95,0.72,111/3
2023-03-02,2514,17.05,0.00,110,19.16,0.58,111/3
2023-03-02,2515,8.74,6.06,110,4.51,0.60,111/3
2023-03-02,2516,5.08,0.00,110,,0.74,111/3
2023-03-02,2520,29.00,8.62,110,5.92,0.88,111/3
2023-03-02,2524,32.50,0.00,110,11.61,0.72,111/3
2023-03-02,2527,21.80,13.76,110,9.91,0.65,111/3
2023-03-02,2528,17.95,2.62,110,28.49,1.32,111/4
2023-03-02,2530,17.45,0.00,110,249.29,1.48,111/3
2023-03-02,2534,23.00,5.22,110,9.39,0.79,111/3
2023-03-02,2535,31.85,7.85,110,8.92,1.17,111/3
2023-03-02,2536,22.70,0.00,110,,0.64,111/3
2023-03-02,2537,7.13,12.62,110,12.73,0.51,111/3
2023-03-02,2538,13.25,3.77,110,19.20,0.98,111/3
2023-03-02,2539,34.50,3.74,110,13.02,2.54,111/3
2023-03-02,2540,77.40,12.27,110,24.89,3.52,111/3
2023-03-02,2542,42.25,11.86,110,29.96,1.51,111/3
2023-03-02,2543,9.19,0.00,110,4.18,0.85,111/3
2023-03-02,2545,44.75,14.08,110,4.61,1.22,111/3
2023-03-02,2546,56.40,6.38,110,8.80,1.80,111/3
2023-03-02,2547,9.44,2.12,110,31.47,0.77,111/3
2023-03-02,2548,91.60,8.19,110,8.57,1.31,111/4
2023-03-02,2597,124.00,7.26,110,11.04,4.47,111/3
2023-03-02,2601,10.60,0.00,110,81.54,0.80,111/3
2023-03-02,2603,160.50,11.21,110,0.88,0.63,111/3
2023-03-02,2605,26.10,3.83,110,68.68,0.94,111/3
2023-03-02,2606,60.30,4.98,110,9.04,1.51,111/3
2023-03-02,2607,28.10,1.42,110,8.98,1.02,111/3
2023-03-02,2608,37.90,4.35,110,13.16,1.59,111/3
2023-03-02,2609,65.60,30.49,110,1.04,0.69,111/3
2023-03-02,2610,20.30,4.09,110,10.68,1.75,111/3
2023-03-02,2611,15.30,13.07,110,,1.18,111/3
2023-03-02,2612,44.20,6.06,110,10.65,0.73,111/3
2023-03-02,2613,24.70,6.68,110,23.52,1.05,111/4
2023-03-02,2614,23.10,4.33,110,53.72,2.06,111/3
2023-03-02,2615,80.70,14.87,110,1.78,0.97,111/3
2023-03-02,2616,31.25,8.00,110,15.17,0.90,111/3
2023-03-02,2617,31.25,6.40,110,6.40,0.84,111/3
2023-03-02,2618,28.30,2.08,110,11.19,1.80,111/3
2023-03-02,2630,17.65,2.61,110,220.63,1.49,111/4
2023-03-02,2633,29.35,2.59,110,43.81,2.45,111/4
2023-03-02,2634,37.85,0.92,110,22.80,2.30,111/3
2023-03-02,2636,69.90,18.60,110,2.82,1.02,111/3
