date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-05,1101,35.60,4.07,105,18.84,1.22,106/1
2017-07-05,1102,26.65,3.38,105,22.58,0.74,106/1
2017-07-05,1103,10.90,1.83,105,68.13,0.47,106/1
2017-07-05,1104,25.20,5.95,105,9.73,0.98,106/1
2017-07-05,1108,9.47,6.34,105,16.61,0.80,106/1
2017-07-05,1109,10.30,0.97,105,19.07,0.73,106/1
2017-07-05,1110,15.20,0.66,105,506.67,1.01,106/1
2017-07-05,1201,19.10,0.00,105,,2.14,106/1
2017-07-05,1203,24.80,4.03,105,13.93,1.34,106/1
2017-07-05,1210,34.95,4.29,105,11.57,1.58,106/1
2017-07-05,1213,16.55,0.00,105,61.30,1.34,106/1
2017-07-05,1215,73.60,4.08,105,13.91,2.97,106/1
2017-07-05,1216,61.00,3.44,105,23.64,3.62,106/1
2017-07-05,1217,7.57,0.00,105,32.91,0.71,106/1
2017-07-05,1218,18.50,0.00,105,88.10,1.81,106/1
2017-07-05,1219,17.30,2.31,105,36.04,1.42,106/1
2017-07-05,1220,10.95,5.94,105,13.69,0.86,106/1
2017-07-05,1225,53.40,2.34,105,31.41,3.56,106/1
2017-07-05,1227,82.00,2.44,105,30.83,4.95,106/1
2017-07-05,1229,28.50,7.37,105,11.45,1.15,106/1
2017-07-05,1231,36.50,6.03,105,13.42,1.82,106/1
2017-07-05,1232,92.70,5.39,105,16.70,3.77,106/1
2017-07-05,1233,36.90,4.34,105,20.39,2.35,106/1
2017-07-05,1234,33.90,5.90,105,12.33,0.76,106/1
2017-07-05,1235,28.90,0.00,105,9.48,0.54,106/1
2017-07-05,1236,17.30,1.73,105,52.42,1.03,106/1
2017-07-05,1256,138.50,3.03,105,16.31,4.09,106/1
2017-07-05,1262,110.00,1.02,105,8.49,1.59,106/1
2017-07-05,1301,93.90,4.90,105,13.73,1.88,106/1
2017-07-05,1303,75.80,5.94,105,11.07,1.75,106/1
2017-07-05,1304,15.50,4.52,105,13.25,0.89,106/1
2017-07-05,1305,29.25,6.84,105,8.50,1.81,106/1
2017-07-05,1307,36.85,5.97,105,12.28,1.67,106/1
2017-07-05,1308,19.05,4.72,105,13.32,0.99,106/1
2017-07-05,1309,10.25,0.00,105,20.50,0.98,106/1
2017-07-05,1310,20.70,10.63,105,7.61,1.38,106/1
2017-07-05,1312,21.50,4.65,105,7.60,1.06,106/1
2017-07-05,1313,13.65,6.23,105,11.38,0.85,106/1
2017-07-05,1314,11.65,0.00,105,166.43,0.52,106/1
2017-07-05,1315,26.75,4.11,105,18.84,0.70,106/1
2017-07-05,1316,25.80,0.00,105,,2.32,106/1
2017-07-05,1319,59.10,3.59,105,15.12,1.81,106/1
2017-07-05,1321,26.25,0.00,105,,1.21,106/1
2017-07-05,1323,33.50,5.37,105,11.32,1.73,106/1
2017-07-05,1324,13.25,3.02,105,8.03,0.94,106/1
2017-07-05,1325,20.70,3.86,105,22.50,1.03,106/1
2017-07-05,1326,96.10,5.83,105,11.51,1.71,106/1
2017-07-05,1337,13.45,0.52,105,9.96,0.38,106/1
2017-07-05,1338,109.50,3.65,105,13.47,1.51,106/1
2017-07-05,1339,46.80,4.27,105,14.63,1.16,106/1
2017-07-05,1340,52.50,4.19,105,7.52,1.04,106/1
2017-07-05,1402,25.15,3.18,105,19.96,0.71,106/1
2017-07-05,1409,9.19,2.72,105,22.41,0.57,106/1
2017-07-05,1410,24.80,5.85,105,17.10,1.45,106/1
2017-07-05,1413,7.24,0.00,105,,1.24,106/1
2017-07-05,1414,6.71,2.98,105,,0.48,106/1
2017-07-05,1416,27.55,10.89,105,6.36,1.13,106/1
2017-07-05,1417,4.92,0.00,105,,0.50,106/1
2017-07-05,1418,6.07,0.00,105,,3.02,106/1
2017-07-05,1419,41.00,1.12,105,105.13,1.57,106/1
2017-07-05,1423,7.00,0.00,105,175.00,0.47,106/1
2017-07-05,1432,17.50,0.00,105,,1.47,106/1
2017-07-05,1434,31.35,4.78,105,16.16,0.82,106/1
2017-07-05,1435,5.27,0.00,105,,0.71,106/1
2017-07-05,1436,38.05,2.63,105,30.20,1.25,106/1
2017-07-05,1437,17.40,2.87,105,6.74,0.66,106/1
2017-07-05,1438,5.02,0.00,105,,0.95,106/1
2017-07-05,1439,22.10,2.26,105,76.21,1.04,106/1
2017-07-05,1440,13.25,2.42,105,33.13,0.88,106/1
2017-07-05,1441,7.87,0.00,105,,1.05,106/1
2017-07-05,1442,21.90,9.13,105,7.58,1.07,106/1
2017-07-05,1443,5.73,0.00,105,,0.75,106/1
2017-07-05,1444,8.42,0.00,105,,0.75,106/1
2017-07-05,1445,8.81,3.41,105,25.17,0.64,106/1
2017-07-05,1446,23.25,1.29,105,93.00,1.82,106/1
2017-07-05,1447,8.20,0.00,105,,0.71,106/1
2017-07-05,1449,5.88,0.00,105,,1.09,106/1
2017-07-05,1451,23.95,6.26,105,15.35,0.98,106/1
2017-07-05,1452,23.30,5.15,105,13.95,1.25,106/1
2017-07-05,1453,8.23,0.00,105,,0.75,106/1
2017-07-05,1454,8.20,3.66,105,21.58,0.66,106/1
2017-07-05,1455,9.64,3.11,105,14.39,0.76,106/1
2017-07-05,1456,10.90,0.00,105,15.14,0.90,106/1
2017-07-05,1457,11.20,4.46,105,53.33,0.75,106/1
2017-07-05,1459,8.61,0.00,105,,0.85,106/1
2017-07-05,1460,16.35,4.89,105,15.87,1.48,106/1
2017-07-05,1463,29.40,11.22,105,5.13,1.73,106/1
2017-07-05,1464,30.95,8.08,105,22.27,2.05,106/1
2017-07-05,1465,12.85,5.06,105,26.77,0.78,106/1
2017-07-05,1466,11.95,0.00,105,,0.75,106/1
2017-07-05,1467,9.87,0.00,105,,0.99,106/1
2017-07-05,1468,10.50,0.00,105,,1.58,106/1
2017-07-05,1469,14.00,0.00,105,,1.04,106/1
2017-07-05,1470,0.00,3.01,105,38.94,1.63,106/1
2017-07-05,1471,5.32,0.00,105,,0.66,106/1
2017-07-05,1472,15.05,0.00,105,,2.99,106/1
2017-07-05,1473,26.05,4.61,105,35.20,0.97,106/1
2017-07-05,1474,11.80,5.08,105,13.56,0.82,106/1
2017-07-05,1475,24.45,0.00,105,,4.41,106/1
2017-07-05,1476,377.50,2.83,105,30.99,6.71,106/1
2017-07-05,1477,147.00,4.56,105,25.43,3.50,106/1
2017-07-05,1503,41.60,2.88,105,16.98,1.01,106/1
2017-07-05,1504,28.40,3.10,105,16.90,1.12,106/1
2017-07-05,1506,24.55,0.00,105,81.83,2.45,106/1
2017-07-05,1507,49.10,4.89,105,13.83,1.73,106/1
2017-07-05,1512,13.30,0.00,105,,2.28,106/1
2017-07-05,1513,20.80,4.81,105,18.74,1.17,106/1
