date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-08,1455,,2.08,,107.00,0.79,
2015-04-08,1456,,0.00,,,1.54,
2015-04-08,1457,,3.28,,26.88,0.66,
2015-04-08,1459,,4.10,,23.93,1.06,
2015-04-08,1460,,3.83,,21.28,1.67,
2015-04-08,1463,,3.10,,27.14,1.43,
2015-04-08,1464,,0.00,,4.48,1.23,
2015-04-08,1465,,5.62,,16.10,0.95,
2015-04-08,1466,,2.46,,41.43,1.19,
2015-04-08,1467,,1.54,,24.53,1.08,
2015-04-08,1468,,0.00,,,1.41,
2015-04-08,1469,,0.00,,,0.88,
2015-04-08,1470,,3.05,,25.52,1.77,
2015-04-08,1471,,0.00,,,0.64,
2015-04-08,1472,,0.00,,,4.01,
2015-04-08,1473,,4.98,,33.09,1.14,
2015-04-08,1474,,3.12,,21.86,0.70,
2015-04-08,1475,,0.00,,,1.69,
2015-04-08,1476,,1.95,,35.66,11.31,
2015-04-08,1477,,3.30,,26.09,5.42,
2015-04-08,1503,,3.77,,16.36,0.98,
2015-04-08,1504,,3.64,,14.73,1.21,
2015-04-08,1506,,0.00,,207.73,2.26,
2015-04-08,1507,,4.24,,14.30,2.48,
2015-04-08,1512,,0.00,,,0.60,
2015-04-08,1513,,5.50,,13.13,1.21,
2015-04-08,1514,,4.76,,17.20,0.70,
2015-04-08,1515,,4.55,,13.41,0.85,
2015-04-08,1516,,0.00,,14.63,2.31,
2015-04-08,1517,,3.45,,14.36,0.93,
2015-04-08,1519,,3.48,,17.25,1.43,
2015-04-08,1521,,4.78,,18.37,4.06,
2015-04-08,1522,,4.44,,13.72,1.26,
2015-04-08,1524,,0.00,,177.75,0.62,
2015-04-08,1525,,2.13,,14.22,1.46,
2015-04-08,1526,,0.00,,13.03,1.32,
2015-04-08,1527,,8.88,,8.03,2.43,
2015-04-08,1528,,1.08,,92.50,0.80,
2015-04-08,1529,,0.00,,,1.98,
2015-04-08,1530,,4.70,,15.77,1.71,
2015-04-08,1531,,3.77,,19.63,0.94,
2015-04-08,1532,,3.90,,22.65,1.01,
2015-04-08,1533,,0.88,,23.49,2.38,
2015-04-08,1535,,5.84,,14.02,2.62,
2015-04-08,1536,,2.97,,23.33,5.12,
2015-04-08,1537,,5.04,,15.95,3.47,
2015-04-08,1538,,0.00,,,0.92,
2015-04-08,1539,,4.11,,10.77,1.71,
2015-04-08,1540,,5.88,,10.20,1.42,
2015-04-08,1541,,7.10,,11.70,1.83,
2015-04-08,1558,,4.92,,13.36,2.74,
2015-04-08,1560,,6.09,,14.54,2.48,
2015-04-08,1568,,2.60,,17.04,1.39,
2015-04-08,1582,,6.47,,12.19,1.87,
2015-04-08,1583,,3.83,,13.31,2.68,
2015-04-08,1589,,3.35,,19.90,2.51,
2015-04-08,1590,,2.38,,21.41,3.83,
2015-04-08,1592,,2.77,,21.59,1.19,
2015-04-08,1603,,0.00,,13.69,0.62,
2015-04-08,1604,,7.25,,11.04,0.91,
2015-04-08,1605,,0.00,,14.63,0.52,
2015-04-08,1608,,7.09,,,0.54,
2015-04-08,1609,,3.06,,163.25,0.51,
2015-04-08,1611,,0.00,,,0.78,
2015-04-08,1612,,5.69,,13.70,0.70,
2015-04-08,1613,,0.00,,,0.50,
2015-04-08,1614,,2.63,,33.28,1.50,
2015-04-08,1615,,2.61,,15.54,0.87,
2015-04-08,1616,,0.00,,,0.85,
2015-04-08,1617,,3.75,,24.27,0.70,
2015-04-08,1618,,0.00,,,0.52,
2015-04-08,1626,,8.92,,,1.18,
2015-04-08,1701,,2.97,,17.26,1.10,
2015-04-08,1702,,3.03,,18.14,3.38,
2015-04-08,1704,,2.98,,,1.00,
2015-04-08,1707,,3.42,,21.41,6.57,
2015-04-08,1708,,4.83,,11.10,1.55,
2015-04-08,1709,,4.71,,29.65,0.88,
2015-04-08,1710,,3.58,,214.62,1.47,
2015-04-08,1711,,3.45,,25.00,1.94,
2015-04-08,1712,,5.26,,11.40,1.10,
2015-04-08,1713,,3.24,,27.87,1.14,
2015-04-08,1714,,5.57,,,0.77,
2015-04-08,1715,,8.43,,10.59,1.06,
2015-04-08,1717,,5.39,,14.84,1.59,
2015-04-08,1718,,0.00,,11.51,0.62,
2015-04-08,1720,,6.44,,18.56,2.10,
2015-04-08,1721,,0.00,,122.78,1.22,
2015-04-08,1722,,4.14,,17.00,1.00,
2015-04-08,1723,,5.44,,16.07,4.72,
2015-04-08,1724,,1.22,,51.25,1.17,
2015-04-08,1725,,4.26,,15.74,1.06,
2015-04-08,1726,,4.47,,13.30,1.78,
2015-04-08,1727,,5.36,,17.76,1.42,
2015-04-08,1729,,2.19,,237.83,3.31,
2015-04-08,1730,,4.99,,15.91,1.93,
2015-04-08,1731,,3.99,,24.67,1.16,
2015-04-08,1732,,0.00,,,1.30,
2015-04-08,1733,,4.82,,18.67,2.74,
2015-04-08,1734,,2.00,,39.65,1.95,
2015-04-08,1735,,4.80,,16.67,0.89,
2015-04-08,1736,,8.14,,9.86,2.86,
2015-04-08,1737,,3.66,,25.56,0.94,
2015-04-08,1762,,1.56,,168.16,1.58,
2015-04-08,1773,,5.87,,12.69,1.75,
2015-04-08,1783,,0.00,,,2.69,
2015-04-08,1786,,1.28,,,4.96,
2015-04-08,1789,,1.21,,71.67,3.71,
2015-04-08,1802,,0.45,,369.17,1.09,
2015-04-08,1805,,0.00,,85.00,0.96,
2015-04-08,1806,,1.11,,,0.52,
2015-04-08,1808,,0.88,,9.43,1.58,
2015-04-08,1809,,2.36,,17.07,0.78,
2015-04-08,1810,,3.20,,21.02,0.66,
2015-04-08,1817,,5.33,,13.45,1.75,
2015-04-08,1902,,0.00,,231.00,0.79,
2015-04-08,1903,,0.00,,,2.64,
2015-04-08,1904,,4.82,,17.79,0.71,
2015-04-08,1905,,0.94,,532.50,0.75,
2015-04-08,1906,,0.00,,8.72,0.57,
2015-04-08,1907,,3.16,,35.14,0.53,
2015-04-08,1909,,6.74,,12.71,0.75,
2015-04-08,2002,,3.91,,17.87,1.30,
2015-04-08,2006,,5.46,,22.45,1.03,
2015-04-08,2007,,0.00,,,0.81,
2015-04-08,2008,,0.00,,,0.81,
2015-04-08,2009,,4.00,,27.03,0.89,
2015-04-08,2010,,4.35,,15.97,0.72,
2015-04-08,2012,,3.12,,30.28,1.17,
2015-04-08,2013,,2.99,,20.27,1.15,
2015-04-08,2014,,0.00,,46.40,1.10,
2015-04-08,2015,,6.20,,14.06,1.49,
2015-04-08,2017,,0.00,,,0.55,
2015-04-08,2020,,3.36,,16.02,1.05,
2015-04-08,2022,,0.00,,,0.62,
2015-04-08,2023,,4.21,,12.84,0.59,
2015-04-08,2024,,8.21,,7.38,0.86,
2015-04-08,2025,,0.00,,,0.72,
2015-04-08,2027,,2.88,,8.56,1.31,
2015-04-08,2028,,0.00,,,0.56,
2015-04-08,2029,,5.41,,15.63,0.84,
2015-04-08,2030,,7.58,,9.23,0.95,
2015-04-08,2031,,5.68,,21.20,0.90,
2015-04-08,2032,,2.37,,23.98,0.85,
2015-04-08,2033,,0.00,,,0.87,
2015-04-08,2034,,8.11,,9.27,1.25,
2015-04-08,2038,,0.00,,,0.52,
2015-04-08,2049,,1.60,,23.75,4.42,
2015-04-08,2059,,1.61,,24.50,6.32,
2015-04-08,2062,,4.32,,16.26,2.03,
2015-04-08,2101,,3.37,,77.88,2.29,
2015-04-08,2102,,1.69,,18.74,0.81,
2015-04-08,2103,,4.57,,24.09,1.69,
2015-04-08,2104,,9.95,,6.96,0.91,
2015-04-08,2105,,4.21,,14.43,2.63,
2015-04-08,2106,,4.05,,13.73,2.50,
2015-04-08,2107,,8.68,,4.90,1.24,
2015-04-08,2108,,2.75,,32.41,1.27,
2015-04-08,2109,,5.94,,8.05,1.46,
2015-04-08,2114,,4.78,,17.10,3.97,
2015-04-08,2115,,3.75,,18.03,2.32,
2015-04-08,2201,,1.69,,29.19,0.92,
2015-04-08,2204,,4.28,,14.54,0.77,
2015-04-08,2206,,0.00,,,1.70,
2015-04-08,2207,,2.18,,28.59,7.43,
2015-04-08,2208,,3.05,,26.89,0.89,
2015-04-08,2227,,6.46,,13.86,3.36,
2015-04-08,2228,,2.49,,20.69,3.88,
2015-04-08,2231,,1.92,,37.95,14.43,
2015-04-08,2301,,5.03,,14.39,1.24,
2015-04-08,2302,,1.29,,10.45,0.70,
2015-04-08,2303,,3.51,,16.13,0.89,
2015-04-08,2305,,0.00,,11.00,1.20,
2015-04-08,2308,,3.11,,22.73,4.57,
2015-04-08,2311,,4.67,,13.99,2.20,
2015-04-08,2312,,0.00,,8.45,1.20,
2015-04-08,2313,,2.96,,12.13,1.28,
2015-04-08,2314,,0.00,,,2.17,
2015-04-08,2316,,7.94,,16.43,0.94,
2015-04-08,2317,,3.20,,10.61,1.49,
2015-04-08,2321,,0.00,,,8.52,
2015-04-08,2323,,0.00,,,0.40,
2015-04-08,2324,,5.68,,16.30,1.13,
2015-04-08,2325,,5.84,,13.67,2.22,
2015-04-08,2327,,0.16,,10.74,1.62,
2015-04-08,2328,,1.87,,46.88,0.93,
2015-04-08,2329,,0.00,,18.41,2.36,
2015-04-08,2330,,3.15,,14.05,3.55,
2015-04-08,2331,,15.85,,12.67,1.09,
2015-04-08,2332,,7.14,,168.00,0.81,
2015-04-08,2337,,0.00,,,1.17,
2015-04-08,2338,,5.00,,40.00,0.71,
2015-04-08,2340,,5.47,,13.30,0.99,
2015-04-08,2342,,0.00,,,1.08,
2015-04-08,2344,,0.00,,12.11,0.97,
2015-04-08,2345,,6.69,,13.35,1.14,
2015-04-08,2347,,6.68,,13.26,1.47,
2015-04-08,2348,,1.20,,10.12,3.44,
2015-04-08,2349,,0.00,,,0.47,
2015-04-08,2351,,4.85,,11.61,1.76,
2015-04-08,2352,,4.23,,9.40,1.06,
2015-04-08,2353,,0.00,,30.85,0.91,
2015-04-08,2354,,1.71,,12.86,1.47,
2015-04-08,2355,,3.54,,13.96,1.74,
2015-04-08,2356,,7.31,,11.06,1.36,
2015-04-08,2357,,5.36,,12.09,1.44,
2015-04-08,2358,,0.00,,,1.67,
2015-04-08,2359,,0.00,,10.05,0.79,
2015-04-08,2360,,3.28,,22.72,3.22,
2015-04-08,2361,,0.00,,,3.51,
2015-04-08,2362,,5.18,,13.57,0.62,
2015-04-08,2363,,0.00,,,0.66,
2015-04-08,2364,,0.00,,,0.83,
2015-04-08,2365,,5.57,,26.74,0.76,
2015-04-08,2367,,4.62,,16.83,0.88,
2015-04-08,2368,,0.00,,16.11,1.40,
2015-04-08,2369,,3.68,,28.80,0.84,
2015-04-08,2371,,0.00,,52.44,0.55,
2015-04-08,2373,,5.66,,15.23,2.25,
2015-04-08,2374,,12.12,,52.27,0.83,
2015-04-08,2375,,0.68,,11.35,0.70,
2015-04-08,2376,,7.92,,9.95,1.06,
2015-04-08,2377,,5.67,,9.87,1.21,
2015-04-08,2379,,5.00,,12.97,2.29,
2015-04-08,2380,,0.00,,,0.55,
2015-04-08,2382,,5.43,,15.02,2.14,
2015-04-08,2383,,4.68,,10.97,2.07,
2015-04-08,2385,,5.41,,14.00,2.58,
2015-04-08,2387,,0.70,,11.03,0.95,
2015-04-08,2388,,0.00,,,2.56,
2015-04-08,2390,,1.52,,,2.86,
2015-04-08,2392,,4.98,,17.19,1.20,
2015-04-08,2393,,5.62,,14.07,1.75,
2015-04-08,2395,,2.63,,30.55,6.71,
2015-04-08,2397,,6.21,,13.94,1.62,
2015-04-08,2399,,6.00,,,0.73,
2015-04-08,2401,,0.00,,18.40,0.84,
2015-04-08,2402,,1.92,,9.94,1.33,
2015-04-08,2404,,7.45,,10.68,1.44,
2015-04-08,2405,,7.65,,,0.78,
2015-04-08,2406,,0.00,,2870.00,1.61,
2015-04-08,2408,,2.79,,6.14,4.18,
2015-04-08,2409,,3.31,,8.25,0.80,
2015-04-08,2412,,4.92,,19.84,2.10,
2015-04-08,2413,,0.00,,37.50,1.02,
2015-04-08,2414,,5.77,,13.33,1.36,
2015-04-08,2415,,3.76,,10.54,1.22,
2015-04-08,2417,,0.72,,,0.82,
2015-04-08,2419,,3.18,,25.55,1.23,
2015-04-08,2420,,6.68,,13.65,2.97,
2015-04-08,2421,,5.38,,14.77,1.43,
2015-04-08,2423,,4.90,,15.11,1.37,
2015-04-08,2424,,0.00,,,2.21,
2015-04-08,2425,,6.46,,11.61,1.92,
2015-04-08,2426,,6.27,,9.57,1.19,
2015-04-08,2427,,0.00,,74.25,0.79,
2015-04-08,2428,,4.56,,9.48,1.39,
2015-04-08,2429,,0.00,,,1.50,
2015-04-08,2430,,7.12,,42.58,1.09,
2015-04-08,2431,,0.71,,19.69,1.67,
2015-04-08,2433,,6.94,,13.56,1.78,
2015-04-08,2436,,2.71,,35.27,2.45,
2015-04-08,2437,,7.49,,11.52,1.34,
2015-04-08,2438,,0.00,,371.25,2.70,
2015-04-08,2439,,4.97,,14.36,2.95,
2015-04-08,2440,,0.00,,,1.16,
2015-04-08,2441,,6.72,,10.46,1.77,
2015-04-08,2442,,3.30,,11.79,0.73,
2015-04-08,2443,,0.00,,,0.90,
2015-04-08,2444,,2.91,,30.18,1.58,
2015-04-08,2448,,1.77,,28.36,0.88,
2015-04-08,2449,,6.41,,13.07,1.46,
2015-04-08,2450,,3.36,,20.99,2.00,
2015-04-08,2451,,6.53,,13.78,2.48,
2015-04-08,2453,,4.11,,15.05,0.84,
2015-04-08,2454,,3.56,,14.19,2.66,
2015-04-08,2455,,5.17,,20.37,2.72,
2015-04-08,2456,,4.52,,19.27,2.05,
2015-04-08,2457,,2.87,,31.60,0.74,
2015-04-08,2458,,6.87,,14.64,2.78,
2015-04-08,2459,,3.50,,10.41,1.01,
2015-04-08,2460,,1.58,,24.80,0.69,
2015-04-08,2461,,2.24,,25.57,0.81,
2015-04-08,2462,,4.77,,16.12,1.14,
2015-04-08,2464,,5.40,,14.19,1.63,
2015-04-08,2465,,0.00,,,1.90,
2015-04-08,2466,,0.00,,,3.08,
2015-04-08,2467,,5.96,,14.25,1.20,
2015-04-08,2468,,3.88,,21.50,0.82,
2015-04-08,2471,,6.84,,13.50,1.11,
2015-04-08,2472,,4.80,,11.58,2.04,
2015-04-08,2474,,1.40,,15.08,2.81,
2015-04-08,2475,,0.00,,,0.71,
2015-04-08,2476,,5.38,,13.10,1.12,
2015-04-08,2477,,7.04,,,1.02,
2015-04-08,2478,,1.31,,26.19,0.88,
2015-04-08,2480,,6.69,,14.88,1.44,
2015-04-08,2481,,1.36,,52.50,0.78,
2015-04-08,2482,,0.00,,,1.38,
2015-04-08,2483,,4.81,,16.56,1.30,
2015-04-08,2484,,4.14,,13.34,1.37,
2015-04-08,2485,,5.10,,16.44,1.40,
2015-04-08,2486,,4.17,,17.65,0.86,
2015-04-08,2488,,6.46,,10.95,1.18,
2015-04-08,2489,,9.22,,17.35,1.01,
2015-04-08,2491,,0.00,,3.35,1.83,
2015-04-08,2492,,2.01,,18.46,0.70,
2015-04-08,2493,,8.70,,9.82,1.67,
2015-04-08,2495,,3.41,,26.67,1.19,
2015-04-08,2496,,0.00,,,10.30,
2015-04-08,2497,,4.39,,15.17,3.71,
2015-04-08,2498,,0.00,,76.54,1.41,
2015-04-08,2499,,3.15,,26.20,1.44,
2015-04-08,2501,,5.36,,10.48,1.25,
2015-04-08,2504,,3.79,,19.91,0.65,
2015-04-08,2505,,2.92,,137.00,1.09,
2015-04-08,2506,,2.79,,15.94,0.85,
2015-04-08,2509,,6.09,,,1.18,
2015-04-08,2511,,6.20,,8.72,0.87,
2015-04-08,2514,,1.73,,23.87,1.76,
2015-04-08,2515,,2.28,,21.94,0.58,
2015-04-08,2516,,3.58,,12.88,0.65,
2015-04-08,2520,,6.97,,4.92,1.21,
2015-04-08,2524,,3.81,,10.14,0.92,
2015-04-08,2527,,6.64,,6.69,0.81,
2015-04-08,2528,,2.51,,25.11,1.06,
2015-04-08,2530,,0.00,,,1.75,
2015-04-08,2534,,2.08,,,1.30,
2015-04-08,2535,,7.19,,8.21,0.96,
2015-04-08,2536,,3.62,,7.76,0.83,
2015-04-08,2537,,8.97,,9.78,0.80,
2015-04-08,2538,,6.43,,6.12,1.13,
2015-04-08,2539,,8.12,,7.96,2.21,
2015-04-08,2540,,0.00,,68.30,1.49,
2015-04-08,2542,,8.54,,7.17,2.37,
2015-04-08,2543,,0.00,,8.75,1.03,
2015-04-08,2545,,9.09,,7.86,1.29,
2015-04-08,2546,,8.57,,10.42,0.86,
2015-04-08,2547,,6.21,,,0.87,
2015-04-08,2548,,7.47,,13.17,1.44,
2015-04-08,2597,,10.67,,8.39,2.05,
2015-04-08,2601,,0.00,,,0.65,
2015-04-08,2603,,0.87,,67.94,1.32,
2015-04-08,2605,,4.03,,16.42,0.88,
2015-04-08,2606,,4.78,,18.93,1.40,
2015-04-08,2607,,1.97,,28.17,0.90,
2015-04-08,2608,,3.57,,19.15,2.43,
2015-04-08,2609,,0.00,,130.00,1.54,
2015-04-08,2610,,0.00,,,1.87,
2015-04-08,2611,,3.64,,27.50,0.74,
2015-04-08,2612,,4.04,,24.73,0.77,
2015-04-08,2613,,4.61,,13.04,0.55,
2015-04-08,2614,,4.78,,,1.03,
2015-04-08,2615,,2.16,,15.65,2.31,
2015-04-08,2616,,6.06,,12.25,0.98,
2015-04-08,2617,,3.98,,27.53,0.84,
2015-04-08,2618,,0.00,,,2.23,
2015-04-08,2634,,2.50,,17.86,3.25,
2015-04-08,2637,,7.51,,10.65,0.71,
2015-04-08,2642,,2.51,,26.93,2.31,
2015-04-08,2701,,4.29,,20.81,0.91,
2015-04-08,2702,,3.94,,23.57,1.31,
2015-04-08,2704,,2.55,,24.55,1.11,
2015-04-08,2705,,1.47,,61.05,0.79,
2015-04-08,2706,,4.24,,21.04,1.15,
2015-04-08,2707,,2.89,,34.22,10.54,
2015-04-08,2712,,2.47,,23.67,1.77,
2015-04-08,2722,,2.69,,23.11,2.69,
2015-04-08,2723,,0.86,,37.43,2.94,
2015-04-08,2727,,3.14,,28.23,5.00,
2015-04-08,2731,,3.65,,20.99,3.87,
2015-04-08,2801,,4.35,,13.33,1.22,
2015-04-08,2809,,5.15,,6.72,1.29,
2015-04-08,2812,,8.32,,8.23,0.85,
2015-04-08,2816,,4.85,,8.76,1.47,
2015-04-08,2820,,6.13,,11.41,0.74,
2015-04-08,2823,,2.54,,12.87,1.13,
2015-04-08,2832,,3.98,,12.49,1.14,
2015-04-08,2833,,0.00,,14.49,1.64,
2015-04-08,2834,,7.50,,9.73,0.82,
2015-04-08,2836,,5.43,,13.35,0.60,
2015-04-08,2838,,8.08,,8.45,0.81,
2015-04-08,2841,,4.39,,1.87,0.63,
2015-04-08,2845,,8.55,,8.53,0.87,
2015-04-08,2847,,7.55,,10.19,0.83,
2015-04-08,2849,,3.99,,7.88,0.90,
2015-04-08,2850,,4.39,,7.44,1.00,
2015-04-08,2851,,6.94,,11.16,1.03,
2015-04-08,2852,,2.60,,10.58,0.90,
2015-04-08,2855,,4.97,,13.58,0.94,
2015-04-08,2856,,6.29,,10.82,0.75,
2015-04-08,2867,,0.00,,9.89,0.91,
2015-04-08,2880,,5.54,,12.80,1.17,
2015-04-08,2881,,2.65,,9.59,1.42,
2015-04-08,2882,,4.00,,12.68,1.45,
2015-04-08,2883,,3.74,,14.66,0.94,
2015-04-08,2884,,6.99,,12.95,1.27,
2015-04-08,2885,,5.85,,9.60,0.93,
2015-04-08,2886,,4.29,,10.64,1.23,
2015-04-08,2887,,10.56,,78.53,1.12,
2015-04-08,2888,,5.59,,12.77,0.79,
2015-04-08,2889,,6.84,,13.06,0.77,
2015-04-08,2890,,9.50,,9.53,0.98,
2015-04-08,2891,,3.57,,8.04,1.38,
2015-04-08,2892,,6.43,,12.27,1.12,
2015-04-08,2901,,1.43,,62.96,2.62,
2015-04-08,2903,,3.96,,23.60,1.14,
2015-04-08,2904,,10.02,,12.59,2.03,
2015-04-08,2905,,3.44,,10.38,1.09,
2015-04-08,2906,,5.92,,15.67,0.96,
2015-04-08,2908,,5.56,,14.68,1.42,
2015-04-08,2910,,1.79,,40.26,3.01,
2015-04-08,2911,,0.00,,,1.05,
2015-04-08,2912,,3.13,,25.63,8.78,
2015-04-08,2913,,3.47,,14.91,0.83,
2015-04-08,2915,,7.22,,8.72,0.95,
2015-04-08,2923,,0.78,,16.83,0.91,
2015-04-08,2929,,3.96,,10.71,2.58,
2015-04-08,3002,,6.90,,18.83,1.08,
2015-04-08,3003,,2.56,,15.24,1.55,
2015-04-08,3004,,2.19,,,2.60,
2015-04-08,3005,,5.08,,13.05,0.86,
2015-04-08,3006,,5.70,,10.71,1.82,
2015-04-08,3008,,1.06,,18.60,7.83,
2015-04-08,3010,,5.99,,10.02,1.32,
2015-04-08,3011,,0.00,,,0.77,
2015-04-08,3013,,0.00,,37.78,2.22,
2015-04-08,3014,,5.23,,16.42,1.63,
2015-04-08,3015,,0.40,,14.77,0.77,
2015-04-08,3016,,0.58,,95.28,1.52,
2015-04-08,3017,,3.47,,13.98,1.23,
2015-04-08,3018,,2.34,,32.42,1.75,
2015-04-08,3019,,0.00,,,1.03,
2015-04-08,3021,,5.30,,17.14,1.15,
2015-04-08,3022,,4.56,,12.15,2.49,
2015-04-08,3023,,5.17,,14.19,2.24,
2015-04-08,3024,,0.00,,,0.67,
2015-04-08,3025,,1.13,,78.24,1.21,
2015-04-08,3026,,7.53,,10.83,1.15,
2015-04-08,3027,,1.67,,50.00,1.10,
2015-04-08,3028,,8.83,,11.26,0.83,
2015-04-08,3029,,4.72,,15.25,1.22,
2015-04-08,3030,,7.05,,11.42,2.52,
2015-04-08,3031,,3.44,,31.63,1.05,
2015-04-08,3032,,8.03,,12.09,1.39,
2015-04-08,3033,,8.56,,12.37,1.39,
2015-04-08,3034,,3.83,,13.21,3.37,
2015-04-08,3035,,4.49,,27.04,2.64,
2015-04-08,3036,,6.23,,9.30,1.23,
2015-04-08,3037,,2.42,,62.58,0.70,
2015-04-08,3038,,0.00,,10.14,0.85,
2015-04-08,3040,,6.74,,4.97,1.64,
2015-04-08,3041,,9.64,,27.41,1.25,
2015-04-08,3042,,5.50,,12.46,1.39,
2015-04-08,3043,,0.00,,,4.44,
2015-04-08,3044,,3.63,,12.35,1.15,
2015-04-08,3045,,5.19,,19.60,4.88,
2015-04-08,3046,,0.00,,,1.83,
2015-04-08,3047,,5.68,,18.98,1.01,
2015-04-08,3048,,7.18,,11.93,1.91,
2015-04-08,3049,,0.00,,12.54,0.98,
2015-04-08,3050,,0.00,,,0.53,
2015-04-08,3051,,0.00,,7.39,2.31,
2015-04-08,3052,,16.67,,12.77,0.82,
2015-04-08,3054,,0.40,,176.79,2.14,
2015-04-08,3055,,1.38,,10.00,1.14,
2015-04-08,3056,,9.35,,9.47,1.09,
2015-04-08,3057,,5.72,,13.65,2.27,
2015-04-08,3058,,4.07,,111.82,0.72,
2015-04-08,3059,,0.00,,37.45,1.07,
2015-04-08,3060,,2.17,,29.93,4.31,
2015-04-08,3062,,1.50,,22.45,1.40,
2015-04-08,3090,,7.01,,12.58,1.62,
2015-04-08,3094,,3.26,,34.05,2.24,
2015-04-08,3130,,3.63,,17.64,4.13,
2015-04-08,3149,,0.00,,,1.08,
2015-04-08,3164,,0.00,,,1.72,
2015-04-08,3167,,6.36,,12.02,1.94,
2015-04-08,3189,,4.00,,12.33,1.63,
2015-04-08,3209,,8.21,,10.96,1.99,
2015-04-08,3229,,0.00,,65.85,3.27,
2015-04-08,3231,,7.53,,18.31,0.94,
2015-04-08,3257,,4.07,,13.91,2.77,
2015-04-08,3266,,5.12,,4.86,1.17,
2015-04-08,3296,,1.57,,51.62,1.12,
2015-04-08,3305,,5.97,,13.14,0.95,
2015-04-08,3308,,0.00,,,0.94,
2015-04-08,3311,,4.39,,,1.09,
