date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-13,1101,,3.69,,21.05,1.26,
2017-01-13,1102,,4.04,,32.83,0.75,
2017-01-13,1103,,1.13,,11.35,0.40,
2017-01-13,1104,,4.50,,9.19,0.96,
2017-01-13,1108,,9.27,,11.05,0.78,
2017-01-13,1109,,1.99,,27.92,0.71,
2017-01-13,1110,,1.29,,59.81,1.03,
2017-01-13,1201,,0.00,,,1.76,
2017-01-13,1203,,4.38,,21.76,1.28,
2017-01-13,1210,,2.46,,12.28,1.35,
2017-01-13,1213,,5.95,,152.73,1.36,
2017-01-13,1215,,4.19,,11.98,2.09,
2017-01-13,1216,,3.64,,21.15,3.33,
2017-01-13,1217,,0.00,,,0.71,
2017-01-13,1218,,0.00,,16.01,1.39,
2017-01-13,1219,,1.59,,28.64,1.31,
2017-01-13,1220,,4.67,,11.76,0.86,
2017-01-13,1225,,2.08,,14.24,3.35,
2017-01-13,1227,,3.53,,26.71,4.90,
2017-01-13,1229,,6.42,,11.83,0.94,
2017-01-13,1231,,5.07,,11.71,1.72,
2017-01-13,1232,,5.90,,15.91,3.88,
2017-01-13,1233,,5.41,,17.13,2.49,
2017-01-13,1234,,4.66,,12.29,0.73,
2017-01-13,1235,,0.00,,6.06,0.60,
2017-01-13,1236,,3.80,,38.33,1.07,
2017-01-13,1256,,3.17,,15.77,3.74,
2017-01-13,1262,,3.28,,13.33,2.29,
2017-01-13,1301,,3.96,,17.47,2.03,
2017-01-13,1303,,4.50,,21.28,1.86,
2017-01-13,1304,,3.16,,13.28,0.94,
2017-01-13,1305,,4.97,,10.15,1.69,
2017-01-13,1307,,5.64,,11.74,1.67,
2017-01-13,1308,,4.09,,17.15,1.08,
2017-01-13,1309,,0.00,,,1.07,
2017-01-13,1310,,5.03,,9.43,1.59,
2017-01-13,1312,,3.80,,11.76,1.12,
2017-01-13,1313,,1.56,,142.22,0.81,
2017-01-13,1314,,0.00,,,0.46,
2017-01-13,1315,,4.38,,18.87,0.69,
2017-01-13,1319,,2.48,,14.20,1.80,
2017-01-13,1321,,0.00,,308.75,1.09,
2017-01-13,1323,,4.69,,10.05,1.74,
2017-01-13,1324,,3.08,,15.12,0.98,
2017-01-13,1325,,3.33,,20.19,1.14,
2017-01-13,1326,,3.55,,14.04,1.97,
2017-01-13,1337,,2.77,,8.28,0.47,
2017-01-13,1338,,4.93,,11.18,1.26,
2017-01-13,1339,,5.09,,12.72,1.01,
2017-01-13,1340,,1.76,,7.10,1.12,
2017-01-13,1402,,4.00,,27.78,0.70,
2017-01-13,1409,,2.67,,29.28,0.60,
2017-01-13,1410,,5.28,,16.08,1.50,
2017-01-13,1413,,0.00,,,0.92,
2017-01-13,1414,,3.27,,152.75,0.44,
2017-01-13,1416,,4.82,,4.58,1.08,
2017-01-13,1417,,0.00,,,0.50,
2017-01-13,1418,,0.00,,,2.04,
2017-01-13,1419,,0.87,,97.68,1.65,
2017-01-13,1423,,0.00,,,0.45,
2017-01-13,1432,,0.00,,,1.24,
2017-01-13,1434,,3.93,,13.82,0.88,
2017-01-13,1435,,0.00,,,0.56,
2017-01-13,1436,,2.56,,73.58,1.30,
2017-01-13,1437,,0.00,,8.86,0.66,
2017-01-13,1438,,0.00,,,0.75,
2017-01-13,1439,,3.24,,,0.73,
2017-01-13,1440,,3.53,,31.88,0.85,
2017-01-13,1441,,0.00,,,0.94,
2017-01-13,1442,,11.33,,7.15,0.90,
2017-01-13,1443,,0.00,,,0.60,
2017-01-13,1444,,6.02,,,0.74,
2017-01-13,1445,,5.59,,17.21,0.65,
2017-01-13,1446,,1.72,,174.00,1.35,
2017-01-13,1447,,0.00,,,0.73,
2017-01-13,1449,,0.00,,,0.75,
2017-01-13,1451,,6.09,,11.41,1.02,
2017-01-13,1452,,8.78,,15.30,1.15,
2017-01-13,1453,,2.56,,,0.70,
2017-01-13,1454,,5.92,,17.60,0.67,
2017-01-13,1455,,2.09,,50.47,0.79,
2017-01-13,1456,,0.00,,7.77,1.04,
2017-01-13,1457,,5.91,,32.74,0.69,
2017-01-13,1459,,2.38,,,0.83,
2017-01-13,1460,,4.82,,14.82,1.55,
2017-01-13,1463,,3.33,,25.61,1.77,
2017-01-13,1464,,8.63,,19.73,1.68,
2017-01-13,1465,,7.14,,24.71,0.76,
2017-01-13,1466,,0.00,,,0.85,
