date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-09,1101,40.00,10.03,107,9.48,1.15,108/2
2019-09-09,1102,44.50,6.29,107,10.67,1.06,108/2
2019-09-09,1103,16.70,5.99,107,10.44,0.49,108/2
2019-09-09,1104,18.80,5.32,107,11.12,0.69,108/2
2019-09-09,1108,6.93,0.00,107,,0.66,108/2
2019-09-09,1109,16.65,4.80,107,6.01,0.90,108/2
2019-09-09,1110,16.50,0.61,107,275.00,1.10,108/2
2019-09-09,1201,26.15,3.06,107,6.35,1.89,108/2
2019-09-09,1203,26.60,3.76,107,13.37,1.31,108/2
2019-09-09,1210,37.75,5.30,107,14.46,1.61,108/2
2019-09-09,1215,66.50,4.51,107,14.98,2.49,108/2
2019-09-09,1216,77.80,3.21,107,23.65,4.23,108/2
2019-09-09,1217,7.03,0.00,107,54.08,0.62,108/2
2019-09-09,1218,19.75,4.05,107,19.55,1.53,108/2
2019-09-09,1219,18.00,0.56,107,,1.53,108/2
2019-09-09,1220,10.00,4.60,107,25.00,0.81,108/2
2019-09-09,1225,49.30,2.33,107,43.25,3.51,108/2
2019-09-09,1227,63.60,3.93,107,17.77,3.85,108/2
2019-09-09,1229,33.85,6.20,107,13.65,1.37,108/2
2019-09-09,1231,42.65,5.39,107,13.08,2.13,108/2
2019-09-09,1232,119.50,4.18,107,19.40,5.33,108/2
2019-09-09,1233,38.20,4.97,107,20.87,2.32,108/2
2019-09-09,1234,31.40,5.10,107,17.25,0.73,108/2
2019-09-09,1235,28.10,4.45,107,96.90,0.48,108/2
2019-09-09,1236,12.90,3.10,107,,0.85,108/2
2019-09-09,1256,194.00,3.71,107,12.03,3.23,108/2
2019-09-09,1262,39.75,0.00,107,,0.65,108/2
2019-09-09,1301,95.20,6.09,107,15.53,1.76,108/2
2019-09-09,1303,69.10,7.24,107,16.34,1.55,108/2
2019-09-09,1304,12.90,2.33,107,19.55,0.74,108/2
2019-09-09,1305,19.10,9.95,107,16.47,1.23,108/2
2019-09-09,1307,23.15,2.16,107,27.24,1.11,108/2
2019-09-09,1308,15.20,1.97,107,18.10,0.86,108/2
2019-09-09,1309,10.95,3.65,107,27.38,0.85,108/2
2019-09-09,1310,22.15,9.03,107,10.45,1.68,108/2
2019-09-09,1312,19.00,0.00,107,7.09,0.73,108/2
2019-09-09,1313,10.55,4.74,107,,0.65,108/2
2019-09-09,1314,10.15,9.85,107,9.40,0.41,108/2
2019-09-09,1315,31.55,3.80,107,8.24,0.74,108/2
2019-09-09,1316,12.05,15.68,107,,1.17,108/2
