date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-04,1101,24.45,3.27,114,,0.78,115/1
2026-06-04,1102,34.35,6.70,114,11.53,0.69,115/1
2026-06-04,1103,13.65,4.03,114,17.06,0.50,115/1
2026-06-04,1104,29.25,6.32,114,11.43,0.80,115/1
2026-06-04,1108,14.10,7.09,114,6.98,1.05,115/1
2026-06-04,1109,14.90,6.04,114,18.86,0.60,115/1
2026-06-04,1110,16.00,1.88,114,50.00,0.96,115/1
2026-06-04,1201,12.55,1.67,114,33.03,0.82,115/1
2026-06-04,1203,43.10,2.32,114,25.06,1.57,115/1
2026-06-04,1210,54.20,5.54,114,12.84,1.80,115/1
2026-06-04,1213,0.00,4.07,113,,0.77,115/1
2026-06-04,1215,116.00,6.03,114,12.50,3.23,115/1
2026-06-04,1216,73.60,4.08,114,19.89,2.89,115/1
2026-06-04,1217,10.00,2.50,114,20.83,0.67,115/1
2026-06-04,1218,19.50,6.77,114,12.66,0.76,115/1
2026-06-04,1219,13.00,3.85,114,27.66,0.96,115/1
2026-06-04,1220,11.95,1.67,114,597.50,0.91,115/1
2026-06-04,1225,29.70,3.37,114,17.37,1.79,115/1
2026-06-04,1227,28.45,4.71,114,19.49,1.35,115/1
2026-06-04,1229,43.00,4.65,114,16.54,1.38,115/1
2026-06-04,1231,86.90,2.88,114,19.75,3.43,115/1
2026-06-04,1232,149.00,4.83,114,17.23,3.80,115/1
2026-06-04,1233,27.80,0.72,114,33.90,1.80,115/1
2026-06-04,1234,35.15,4.69,114,21.05,0.77,115/1
2026-06-04,1235,39.00,2.56,114,,0.62,115/1
2026-06-04,1236,25.20,6.55,114,,0.89,115/1
2026-06-04,1256,200.00,3.30,114,15.11,1.71,115/1
2026-06-04,1301,50.80,0.98,114,,0.83,115/1
2026-06-04,1303,111.00,0.72,114,48.05,2.29,115/1
2026-06-04,1304,13.70,1.09,114,,0.84,115/1
2026-06-04,1305,13.55,0.74,114,,1.03,115/1
2026-06-04,1307,34.45,6.39,114,12.57,1.40,115/1
2026-06-04,1308,14.05,1.42,114,,0.76,115/1
2026-06-04,1309,16.95,0.88,114,,1.17,115/1
2026-06-04,1310,9.18,0.00,114,,0.66,115/1
2026-06-04,1312,14.20,0.00,113,,0.56,115/1
2026-06-04,1313,11.40,0.88,114,,0.53,115/1
2026-06-04,1314,8.25,0.00,114,,0.41,115/1
2026-06-04,1315,61.80,7.28,114,40.13,0.57,115/1
2026-06-04,1316,10.65,0.00,113,,0.86,115/1
2026-06-04,1319,96.50,5.18,114,17.32,1.96,115/1
2026-06-04,1321,28.95,1.31,113,,1.10,115/1
2026-06-04,1323,20.45,4.40,114,36.52,0.72,115/1
2026-06-04,1324,10.70,1.87,113,,0.90,115/1
2026-06-04,1325,27.35,1.10,113,,0.90,115/1
2026-06-04,1326,55.20,1.09,114,368.00,0.86,115/1
2026-06-04,1337,5.13,0.00,113,,0.38,115/1
2026-06-04,1338,17.10,1.75,114,,0.24,115/1
2026-06-04,1339,43.80,5.71,114,10.35,0.80,115/1
2026-06-04,1340,5.93,0.00,113,,0.34,115/1
2026-06-04,1341,63.50,6.30,114,15.56,2.83,115/1
2026-06-04,1342,100.50,5.97,114,16.89,3.75,115/1
2026-06-04,1402,27.55,4.54,114,17.11,0.63,115/1
2026-06-04,1409,27.30,3.30,114,20.22,1.05,115/1
2026-06-04,1410,26.70,0.75,114,49.44,1.58,115/1
2026-06-04,1413,9.68,0.00,114,23.05,1.15,115/1
2026-06-04,1414,16.10,1.24,114,55.52,1.11,115/1
2026-06-04,1416,11.80,4.83,114,13.72,0.49,115/1
2026-06-04,1417,8.44,2.96,114,18.76,0.69,115/1
2026-06-04,1418,18.80,0.00,113,,0.86,115/1
2026-06-04,1419,66.60,2.70,114,5.06,0.97,115/1
2026-06-04,1423,43.75,8.23,114,11.60,1.18,115/1
2026-06-04,1432,17.10,11.70,114,3.14,1.16,115/1
