date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-18,1101,39.70,6.30,106,11.51,1.11,107/2
2018-09-18,1102,37.00,3.24,106,12.63,0.92,107/2
2018-09-18,1103,13.30,3.76,106,6.13,0.44,107/2
2018-09-18,1104,20.40,5.39,106,11.66,0.76,107/2
2018-09-18,1108,7.84,0.00,106,,0.72,107/2
2018-09-18,1109,14.85,0.67,106,9.22,0.91,107/2
2018-09-18,1110,13.95,0.72,106,63.41,0.93,107/2
2018-09-18,1201,22.40,0.00,106,16.72,2.14,107/2
2018-09-18,1203,25.25,5.15,106,13.50,1.33,107/2
2018-09-18,1210,36.95,7.31,106,10.21,1.61,107/2
2018-09-18,1213,12.35,0.00,106,154.38,1.00,107/2
2018-09-18,1215,51.00,5.88,106,12.41,2.17,107/2
2018-09-18,1216,78.40,7.02,106,11.01,4.45,107/2
2018-09-18,1217,7.53,0.00,106,18.83,0.67,107/2
2018-09-18,1218,19.05,2.10,106,17.32,1.50,107/2
2018-09-18,1219,18.65,1.61,106,31.08,1.55,107/2
2018-09-18,1220,11.75,3.40,106,20.26,0.94,107/2
2018-09-18,1225,85.90,1.46,106,74.70,6.08,107/2
2018-09-18,1227,52.10,3.84,106,19.23,3.34,107/2
2018-09-18,1229,34.90,8.02,106,10.80,1.30,107/2
2018-09-18,1231,36.05,4.99,106,12.35,1.86,107/2
2018-09-18,1232,97.00,5.15,106,17.73,4.56,107/2
2018-09-18,1233,38.90,5.78,106,19.16,2.39,107/2
2018-09-18,1234,30.75,4.88,106,18.41,0.72,107/2
2018-09-18,1235,39.50,11.39,106,10.00,0.44,107/2
2018-09-18,1236,16.10,0.62,106,61.92,0.94,107/2
2018-09-18,1256,155.50,3.22,106,12.94,3.06,107/2
2018-09-18,1262,28.30,1.06,106,,0.43,107/2
2018-09-18,1301,112.50,5.07,106,12.18,1.94,107/2
2018-09-18,1303,84.40,6.04,106,10.34,1.80,107/2
2018-09-18,1304,13.75,3.64,106,12.97,0.78,107/2
2018-09-18,1305,24.85,7.24,106,7.81,1.52,107/2
2018-09-18,1307,26.80,6.34,106,22.33,1.32,107/2
2018-09-18,1308,16.35,5.50,106,20.96,0.87,107/2
2018-09-18,1309,13.75,0.00,106,5.25,1.06,107/2
2018-09-18,1310,22.40,7.14,106,9.41,1.66,107/2
2018-09-18,1312,28.00,3.57,106,6.33,1.17,107/2
2018-09-18,1313,14.30,12.59,106,7.08,0.79,107/2
2018-09-18,1314,13.50,0.00,106,8.88,0.56,107/2
2018-09-18,1315,26.50,4.15,106,33.97,0.63,107/2
2018-09-18,1316,18.35,11.99,106,3.24,1.24,107/2
2018-09-18,1319,41.70,4.92,106,10.58,1.21,107/2
2018-09-18,1321,27.40,0.00,106,,1.11,107/2
2018-09-18,1323,35.85,3.63,106,11.03,1.75,107/2
2018-09-18,1324,12.05,2.49,106,,0.90,107/2
2018-09-18,1325,17.60,1.99,106,24.11,0.88,107/2
2018-09-18,1326,121.00,5.79,106,11.48,1.84,107/2
2018-09-18,1337,8.05,0.37,106,,0.22,107/2
2018-09-18,1338,86.30,5.79,106,9.61,1.12,107/2
2018-09-18,1339,38.45,5.20,106,6.52,0.87,107/2
2018-09-18,1340,26.95,4.82,106,5.07,0.50,107/2
2018-09-18,1402,36.15,3.32,106,15.32,0.97,107/2
2018-09-18,1409,12.15,4.12,106,11.25,0.69,107/2
2018-09-18,1410,22.85,6.13,106,16.44,1.42,107/2
2018-09-18,1413,12.80,0.00,106,7.49,1.65,107/2
2018-09-18,1414,7.53,4.25,106,16.37,0.54,107/2
2018-09-18,1416,14.70,8.16,106,34.19,0.67,107/2
2018-09-18,1417,5.05,0.00,106,,0.55,107/2
2018-09-18,1418,7.80,0.00,106,,2.76,107/2
2018-09-18,1419,0.00,8.30,106,10.31,1.58,107/2
2018-09-18,1423,10.25,0.00,106,25.00,0.66,107/2
2018-09-18,1432,8.97,0.00,106,,0.83,107/2
2018-09-18,1434,35.55,5.34,106,21.94,0.84,107/2
2018-09-18,1435,5.35,0.00,106,133.75,0.74,107/2
2018-09-18,1436,37.35,8.03,106,8.98,1.17,107/2
2018-09-18,1437,18.20,5.49,106,12.82,0.65,107/2
2018-09-18,1438,7.64,0.00,106,,1.47,107/2
2018-09-18,1439,26.65,0.00,106,,1.29,107/2
2018-09-18,1440,13.55,2.66,106,20.53,0.89,107/2
2018-09-18,1441,13.30,0.00,106,1.10,0.63,107/2
2018-09-18,1442,16.80,10.71,106,18.06,0.97,107/2
2018-09-18,1443,7.02,0.00,106,,1.05,107/2
2018-09-18,1444,10.85,4.61,106,22.60,0.96,107/2
2018-09-18,1445,7.90,2.53,106,,0.60,107/2
2018-09-18,1446,25.90,1.16,106,,2.19,107/2
2018-09-18,1447,8.98,0.00,106,14.25,0.73,107/2
2018-09-18,1449,4.90,0.00,106,,0.91,107/2
2018-09-18,1451,24.15,6.21,106,14.73,0.65,107/2
2018-09-18,1452,19.20,7.29,106,13.33,1.07,107/2
2018-09-18,1453,8.84,0.00,106,2.33,0.60,107/2
2018-09-18,1454,7.99,2.50,106,33.29,0.66,107/2
2018-09-18,1455,10.25,3.90,106,10.35,0.81,107/2
2018-09-18,1456,8.60,0.00,106,45.26,0.71,107/2
2018-09-18,1457,13.40,5.22,106,3.15,0.74,107/2
2018-09-18,1459,9.48,1.05,106,10.42,0.84,107/2
2018-09-18,1460,14.65,1.37,106,27.13,1.33,107/2
2018-09-18,1463,15.95,18.81,106,7.25,1.20,107/2
2018-09-18,1464,22.15,9.93,106,24.61,1.68,107/2
2018-09-18,1465,14.35,2.79,106,205.00,0.90,107/2
2018-09-18,1466,10.65,0.00,106,,0.69,107/2
2018-09-18,1467,10.80,0.00,106,,1.04,107/2
2018-09-18,1468,11.25,0.00,106,,1.78,107/2
2018-09-18,1470,17.90,2.79,106,42.62,1.69,107/2
2018-09-18,1471,6.13,0.00,106,,0.79,107/2
2018-09-18,1472,27.00,0.00,106,,3.55,107/2
2018-09-18,1473,19.80,2.53,106,,0.79,107/2
2018-09-18,1474,11.10,5.41,106,11.10,0.77,107/2
2018-09-18,1475,11.70,0.00,106,,2.36,107/2
2018-09-18,1476,394.50,2.41,106,26.46,7.39,107/2
2018-09-18,1477,153.00,3.92,106,24.29,4.12,107/2
2018-09-18,1503,51.90,2.50,106,20.04,1.20,107/2
2018-09-18,1504,21.15,4.07,106,13.47,0.81,107/2
2018-09-18,1506,22.95,0.00,106,,2.30,107/2
2018-09-18,1507,51.30,3.90,106,24.78,1.86,107/2
2018-09-18,1512,9.99,0.00,106,,2.32,107/2
2018-09-18,1513,20.25,4.94,106,14.36,1.16,107/2
2018-09-18,1514,14.50,3.45,106,15.76,1.05,107/2
2018-09-18,1515,50.90,2.36,106,30.66,3.91,107/2
2018-09-18,1516,18.45,2.66,106,36.18,1.55,107/2
2018-09-18,1517,10.40,1.92,106,22.61,0.72,107/2
2018-09-18,1519,24.50,1.63,106,,2.22,107/2
2018-09-18,1521,68.80,7.56,106,11.94,3.01,107/2
2018-09-18,1522,28.30,5.65,106,13.48,1.40,107/2
2018-09-18,1524,10.10,4.46,106,9.02,0.84,107/2
2018-09-18,1525,63.70,3.77,106,9.92,1.17,107/2
2018-09-18,1526,29.70,3.37,106,9.17,1.93,107/2
2018-09-18,1527,56.50,2.48,106,10.35,2.34,107/2
2018-09-18,1528,12.20,4.10,106,16.49,0.95,107/2
2018-09-18,1529,3.15,0.00,106,28.64,2.76,107/2
2018-09-18,1530,32.10,3.89,106,9.64,1.09,107/2
2018-09-18,1531,18.20,4.40,106,19.57,0.89,107/2
2018-09-18,1532,31.50,4.76,106,12.45,1.03,107/2
2018-09-18,1533,35.60,0.84,106,16.04,1.47,107/2
2018-09-18,1535,36.60,3.42,106,25.07,1.52,107/2
2018-09-18,1536,131.50,2.85,106,26.95,5.33,107/2
2018-09-18,1537,141.50,6.71,106,12.14,3.38,107/2
2018-09-18,1538,5.29,0.00,106,,0.81,107/2
2018-09-18,1539,30.30,3.30,106,14.23,1.77,107/2
2018-09-18,1540,17.00,3.53,106,12.59,1.04,107/2
2018-09-18,1541,29.70,5.05,106,14.21,2.13,107/2
2018-09-18,1558,140.50,6.05,106,11.70,1.99,107/2
2018-09-18,1560,65.80,5.32,106,13.13,2.39,107/2
2018-09-18,1568,20.10,3.98,106,10.58,1.29,107/2
2018-09-18,1582,58.00,8.62,106,12.34,1.72,107/2
2018-09-18,1583,58.70,4.26,106,11.05,1.52,107/2
2018-09-18,1587,19.35,2.27,106,,1.08,107/2
2018-09-18,1589,49.05,3.12,106,,0.63,107/2
2018-09-18,1590,300.00,2.48,106,16.72,3.47,107/2
2018-09-18,1592,20.70,4.83,106,94.09,0.70,107/2
2018-09-18,1598,29.60,1.69,106,,1.63,107/2
2018-09-18,1603,24.75,4.04,106,22.50,0.82,107/2
