date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-19,1101,42.55,7.05,108,10.35,1.25,109/1
2020-06-19,1102,43.45,6.90,108,9.57,1.03,109/1
2020-06-19,1103,18.25,5.48,108,12.25,0.56,109/1
2020-06-19,1104,18.10,5.52,108,11.53,0.67,109/1
2020-06-19,1108,10.05,1.49,108,23.93,0.94,109/1
2020-06-19,1109,18.05,6.09,108,6.66,0.90,109/1
2020-06-19,1110,16.30,0.61,108,,1.12,109/1
2020-06-19,1201,22.65,5.87,108,44.41,1.83,109/1
2020-06-19,1203,28.85,3.47,108,15.03,1.36,109/1
2020-06-19,1210,43.10,5.10,108,14.27,2.02,109/1
2020-06-19,1213,6.33,0.00,108,,0.65,109/1
2020-06-19,1215,72.20,5.54,108,13.30,2.49,109/1
2020-06-19,1216,71.20,3.51,108,22.25,3.62,109/1
2020-06-19,1217,7.68,0.00,107,64.00,0.69,109/1
2020-06-19,1218,23.85,3.77,108,19.23,1.73,109/1
2020-06-19,1219,23.00,1.74,108,16.91,1.77,109/1
2020-06-19,1220,11.15,5.38,108,14.87,0.85,109/1
2020-06-19,1225,37.70,3.45,108,24.32,2.51,109/1
2020-06-19,1227,63.90,4.15,108,17.95,3.38,109/1
2020-06-19,1229,42.85,7.47,108,24.35,1.78,109/1
2020-06-19,1231,42.75,4.91,108,14.59,2.00,109/1
2020-06-19,1232,122.00,4.10,108,20.68,4.51,109/1
2020-06-19,1233,36.65,4.37,108,27.77,2.10,109/1
2020-06-19,1234,32.55,5.22,108,16.52,0.73,109/1
2020-06-19,1235,25.65,4.29,108,36.64,1.05,109/1
2020-06-19,1236,12.15,2.47,108,63.95,0.84,109/1
2020-06-19,1256,209.00,2.97,108,15.08,3.51,109/1
2020-06-19,1301,85.80,5.13,108,18.98,1.75,109/1
2020-06-19,1303,63.80,3.45,108,26.58,1.55,109/1
2020-06-19,1304,12.35,4.05,108,10.65,0.72,109/1
2020-06-19,1305,18.65,5.36,108,12.77,1.15,109/1
2020-06-19,1307,21.85,3.66,108,20.05,1.08,109/1
2020-06-19,1308,19.10,5.76,108,12.73,1.08,109/1
2020-06-19,1309,14.25,4.21,108,13.70,1.09,109/1
2020-06-19,1310,16.10,6.21,108,35.78,1.30,109/1
2020-06-19,1312,14.90,0.00,108,9.14,0.59,109/1
2020-06-19,1313,9.99,2.00,108,,0.70,109/1
2020-06-19,1314,8.36,3.59,108,19.00,0.39,109/1
2020-06-19,1315,54.00,6.76,108,14.71,1.33,109/1
2020-06-19,1316,12.45,15.18,107,,1.26,109/1
2020-06-19,1319,39.55,4.55,108,12.60,1.06,109/1
2020-06-19,1321,33.30,0.00,107,18.92,1.31,109/1
2020-06-19,1323,33.40,4.79,108,10.06,1.56,109/1
2020-06-19,1324,9.88,3.04,108,49.40,0.76,109/1
2020-06-19,1325,178.00,0.17,108,102.30,8.22,109/1
2020-06-19,1326,73.10,5.20,108,25.83,1.38,109/1
2020-06-19,1337,5.11,0.00,108,,0.20,109/1
2020-06-19,1338,56.30,6.22,108,16.41,0.76,109/1
2020-06-19,1339,45.05,4.44,108,9.88,0.95,109/1
2020-06-19,1340,10.20,11.76,107,,0.27,109/1
