date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-10,1101,,3.75,,26.49,1.28,
2016-09-10,1102,,4.03,,47.89,0.75,
2016-09-10,1103,,1.11,,128.43,0.49,
2016-09-10,1104,,4.53,,9.35,0.95,
2016-09-10,1108,,9.21,,10.73,0.80,
2016-09-10,1109,,1.94,,51.50,0.73,
2016-09-10,1110,,1.30,,40.39,1.02,
2016-09-10,1201,,0.00,,,1.79,
2016-09-10,1203,,4.63,,20.38,1.23,
2016-09-10,1210,,2.62,,13.42,1.31,
2016-09-10,1213,,6.33,,46.47,1.18,
2016-09-10,1215,,5.14,,10.93,1.84,
2016-09-10,1216,,3.48,,22.55,3.56,
2016-09-10,1217,,0.00,,46.00,0.73,
2016-09-10,1218,,0.00,,19.07,1.49,
2016-09-10,1219,,1.63,,30.00,1.28,
2016-09-10,1220,,4.55,,11.00,0.91,
2016-09-10,1225,,1.94,,16.02,3.68,
2016-09-10,1227,,3.44,,22.59,4.72,
2016-09-10,1229,,6.90,,13.82,0.92,
2016-09-10,1231,,5.61,,10.17,1.56,
2016-09-10,1232,,6.21,,13.74,3.89,
2016-09-10,1233,,5.36,,16.22,2.53,
2016-09-10,1234,,4.50,,12.08,0.76,
2016-09-10,1235,,0.00,,7.18,0.70,
2016-09-10,1236,,3.66,,45.48,1.10,
2016-09-10,1256,,2.64,,21.28,4.85,
2016-09-10,1262,,3.40,,13.15,2.22,
2016-09-10,1301,,4.65,,15.26,1.79,
2016-09-10,1303,,5.42,,16.68,1.57,
2016-09-10,1304,,3.53,,13.35,0.85,
2016-09-10,1305,,6.50,,9.27,1.32,
2016-09-10,1307,,5.48,,11.41,1.70,
2016-09-10,1308,,4.55,,16.45,0.99,
2016-09-10,1309,,0.00,,,0.75,
2016-09-10,1310,,6.23,,10.70,1.37,
2016-09-10,1312,,5.00,,12.12,0.89,
2016-09-10,1313,,2.07,,,0.63,
2016-09-10,1314,,0.00,,,0.35,
2016-09-10,1315,,4.51,,17.55,0.69,
2016-09-10,1316,,0.00,,,1.56,
2016-09-10,1319,,2.17,,16.68,2.09,
2016-09-10,1321,,0.00,,196.92,1.14,
2016-09-10,1323,,4.71,,10.86,1.79,
2016-09-10,1324,,3.27,,12.25,0.93,
2016-09-10,1325,,3.59,,15.00,1.06,
2016-09-10,1326,,4.19,,14.37,1.75,
2016-09-10,1337,,2.69,,8.86,0.47,
2016-09-10,1338,,3.85,,13.70,1.60,
2016-09-10,1339,,4.59,,9.91,1.12,
2016-09-10,1340,,1.65,,7.46,1.20,
2016-09-10,1402,,4.17,,30.00,0.67,
2016-09-10,1409,,2.95,,16.94,0.55,
2016-09-10,1410,,5.33,,14.52,1.52,
2016-09-10,1413,,0.00,,,1.00,
2016-09-10,1414,,3.34,,59.80,0.43,
2016-09-10,1416,,5.95,,5.77,1.02,
2016-09-10,1417,,0.00,,,0.47,
2016-09-10,1418,,0.00,,,1.24,
2016-09-10,1419,,0.91,,85.89,1.64,
2016-09-10,1423,,0.00,,,0.45,
2016-09-10,1432,,0.00,,,1.36,
2016-09-10,1434,,4.01,,18.60,0.92,
2016-09-10,1435,,0.00,,,0.60,
2016-09-10,1436,,2.49,,365.45,1.23,
2016-09-10,1437,,0.00,,8.94,0.60,
2016-09-10,1438,,0.00,,,0.75,
2016-09-10,1439,,3.17,,,0.75,
2016-09-10,1440,,3.57,,25.20,0.84,
2016-09-10,1441,,0.00,,,1.00,
2016-09-10,1442,,10.18,,13.84,0.99,
2016-09-10,1443,,0.00,,,0.58,
2016-09-10,1444,,5.89,,31.44,0.75,
2016-09-10,1445,,5.29,,14.77,0.69,
2016-09-10,1446,,1.67,,,1.42,
2016-09-10,1447,,0.00,,,0.65,
2016-09-10,1449,,0.00,,,0.71,
2016-09-10,1451,,6.33,,9.26,0.97,
2016-09-10,1452,,8.18,,14.19,1.27,
2016-09-10,1453,,2.46,,,0.72,
2016-09-10,1454,,5.73,,15.05,0.70,
2016-09-10,1455,,2.38,,,0.69,
2016-09-10,1456,,0.00,,6.56,0.81,
2016-09-10,1457,,6.00,,24.39,0.68,
2016-09-10,1459,,2.42,,,0.82,
2016-09-10,1460,,5.11,,14.36,1.48,
2016-09-10,1463,,3.99,,23.72,1.51,
2016-09-10,1464,,7.80,,21.34,1.87,
2016-09-10,1465,,6.87,,13.94,0.74,
2016-09-10,1466,,0.00,,,0.82,
2016-09-10,1467,,0.00,,262.00,1.26,
2016-09-10,1468,,0.00,,,1.38,
2016-09-10,1469,,0.00,,,0.90,
