date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-27,1101,36.20,4.01,105,19.78,1.19,106/3
2017-12-27,1102,27.30,3.30,105,17.06,0.73,106/3
2017-12-27,1103,12.80,1.56,105,80.00,0.49,106/3
2017-12-27,1104,22.85,6.56,105,9.89,0.93,106/3
2017-12-27,1108,8.37,7.17,105,52.31,0.75,106/3
2017-12-27,1109,13.10,0.76,105,13.65,0.87,106/3
2017-12-27,1110,14.20,0.70,105,,0.95,106/3
2017-12-27,1201,20.75,0.00,105,,2.25,106/3
2017-12-27,1203,24.95,4.01,105,12.41,1.33,106/3
2017-12-27,1210,33.10,4.53,105,11.34,1.48,106/3
2017-12-27,1213,15.65,0.00,105,111.79,1.26,106/3
2017-12-27,1215,62.00,4.84,105,11.38,2.56,106/3
2017-12-27,1216,65.20,3.22,105,22.88,3.86,106/3
2017-12-27,1217,7.45,0.00,105,21.91,0.69,106/3
2017-12-27,1218,16.80,0.00,105,38.18,1.52,106/3
2017-12-27,1219,17.85,2.24,105,61.55,1.51,106/3
2017-12-27,1220,10.30,6.31,105,17.76,0.83,106/3
2017-12-27,1225,66.00,1.89,105,40.74,4.52,106/3
2017-12-27,1227,72.40,2.76,105,29.79,4.65,106/3
2017-12-27,1229,34.45,6.10,105,11.76,1.37,106/3
2017-12-27,1231,33.60,6.55,105,12.54,1.79,106/3
2017-12-27,1232,90.20,5.54,105,16.70,4.05,106/3
2017-12-27,1233,35.00,4.57,105,17.59,2.28,106/3
2017-12-27,1234,31.20,6.41,105,22.45,0.72,106/3
2017-12-27,1235,37.50,0.00,105,8.48,0.54,106/3
2017-12-27,1236,16.95,1.77,105,45.81,1.06,106/3
2017-12-27,1256,142.50,2.95,105,15.68,3.01,106/3
2017-12-27,1262,66.40,1.69,105,8.38,1.00,106/3
2017-12-27,1301,98.50,4.67,105,12.91,1.87,106/3
2017-12-27,1303,77.50,5.81,105,9.72,1.81,106/3
2017-12-27,1304,16.15,4.33,105,15.68,0.95,106/3
2017-12-27,1305,33.65,5.94,105,11.18,2.22,106/3
2017-12-27,1307,33.40,6.59,105,12.10,1.59,106/3
2017-12-27,1308,19.30,4.66,105,14.40,1.04,106/3
2017-12-27,1309,15.15,0.00,105,13.77,1.36,106/3
2017-12-27,1310,22.35,9.84,105,9.16,1.66,106/3
2017-12-27,1312,32.15,3.11,105,9.46,1.52,106/3
2017-12-27,1313,19.20,4.43,105,9.60,1.11,106/3
2017-12-27,1314,15.50,0.00,105,8.71,0.67,106/3
2017-12-27,1315,25.45,4.32,105,17.08,0.66,106/3
2017-12-27,1316,24.20,0.00,105,,2.14,106/3
2017-12-27,1319,57.20,3.71,105,13.99,1.74,106/3
2017-12-27,1321,28.80,0.00,105,,1.31,106/3
2017-12-27,1323,39.05,4.61,105,14.30,2.01,106/3
2017-12-27,1324,12.40,3.23,105,12.40,0.91,106/3
2017-12-27,1325,19.40,4.12,105,25.87,0.98,106/3
2017-12-27,1326,101.00,5.54,105,12.52,1.72,106/3
2017-12-27,1337,12.30,0.57,105,16.18,0.33,106/3
2017-12-27,1338,111.50,3.59,105,12.31,1.48,106/3
2017-12-27,1339,42.20,4.74,105,8.21,1.01,106/3
2017-12-27,1340,45.80,4.80,105,7.20,0.91,106/3
2017-12-27,1402,25.95,3.08,105,15.73,0.72,106/3
2017-12-27,1409,9.85,2.54,105,17.28,0.60,106/3
2017-12-27,1410,23.30,6.22,105,16.76,1.42,106/3
2017-12-27,1413,9.06,0.00,105,29.23,1.42,106/3
2017-12-27,1414,7.33,2.73,105,14.37,0.51,106/3
2017-12-27,1416,16.65,18.02,105,237.86,0.74,106/3
2017-12-27,1417,4.68,0.00,105,,0.48,106/3
2017-12-27,1418,8.00,0.00,105,,4.71,106/3
2017-12-27,1419,45.00,1.02,105,109.76,1.72,106/3
