date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-16,1736,57.60,1.13,107,13.49,1.91,108/4
2020-04-16,1737,30.40,4.93,108,17.57,0.99,108/4
2020-04-16,1760,82.80,2.17,108,39.43,4.67,108/4
2020-04-16,1762,41.65,1.92,108,27.58,1.60,108/4
2020-04-16,1773,90.50,4.64,108,15.34,2.76,108/4
2020-04-16,1776,17.50,4.86,108,20.59,1.23,108/4
2020-04-16,1783,21.90,3.56,108,25.17,1.79,108/4
2020-04-16,1786,62.60,2.97,108,30.10,2.67,108/4
2020-04-16,1789,29.10,0.93,108,107.78,2.24,108/4
2020-04-16,1795,71.50,0.00,107,26.19,2.24,108/4
2020-04-16,1802,8.54,3.51,107,,0.62,108/4
2020-04-16,1805,8.45,0.00,107,,1.27,108/4
2020-04-16,1806,4.70,0.00,107,,0.34,108/4
2020-04-16,1808,57.10,5.25,108,26.81,3.19,108/4
2020-04-16,1809,8.68,2.30,108,,0.48,108/4
2020-04-16,1810,7.13,2.81,107,54.85,0.47,108/4
2020-04-16,1817,29.20,5.82,108,11.77,1.25,108/4
2020-04-16,1902,20.55,1.70,107,22.10,1.31,108/4
2020-04-16,1903,33.75,0.00,107,,3.48,108/4
2020-04-16,1904,21.15,5.67,108,10.17,0.99,108/4
2020-04-16,1905,7.22,4.85,107,,0.53,108/4
2020-04-16,1906,12.15,4.12,108,15.19,0.47,108/4
2020-04-16,1907,12.05,5.81,108,8.73,0.51,108/4
2020-04-16,1909,13.10,2.29,108,29.77,0.73,108/4
2020-04-16,2002,19.75,2.53,108,34.65,1.01,108/4
2020-04-16,2006,22.10,6.11,108,14.17,0.92,108/4
2020-04-16,2007,3.95,0.00,107,,0.77,108/4
2020-04-16,2008,12.40,0.00,107,,1.02,108/4
2020-04-16,2009,7.30,0.00,107,,0.71,108/4
2020-04-16,2010,9.13,3.29,108,24.68,0.59,108/4
2020-04-16,2012,17.20,6.98,108,10.75,1.23,108/4
2020-04-16,2013,21.10,3.84,108,25.73,0.95,108/4
2020-04-16,2014,7.12,1.40,107,712.00,0.70,108/4
2020-04-16,2015,48.55,6.18,108,14.41,1.54,108/4
2020-04-16,2017,6.61,6.05,107,,0.59,108/4
2020-04-16,2020,15.30,9.15,107,7.81,1.09,108/4
2020-04-16,2022,4.12,0.00,107,,0.46,108/4
2020-04-16,2023,8.63,3.48,107,,0.64,108/4
2020-04-16,2024,11.95,1.26,108,66.39,1.02,108/4
2020-04-16,2025,1.49,0.00,107,,0.67,108/4
2020-04-16,2027,25.70,4.67,108,16.47,1.17,108/4
2020-04-16,2028,9.60,0.00,107,16.00,1.29,108/4
2020-04-16,2029,15.75,0.95,108,143.18,0.58,108/4
2020-04-16,2030,9.98,5.01,108,10.62,0.72,108/4
2020-04-16,2031,23.35,3.43,108,59.87,1.15,108/4
2020-04-16,2032,8.10,4.32,108,22.50,0.63,108/4
2020-04-16,2033,8.85,2.26,108,19.67,0.70,108/4
2020-04-16,2034,23.00,6.52,108,15.03,1.26,108/4
2020-04-16,2038,5.58,0.00,107,,0.34,108/4
2020-04-16,2049,241.50,3.02,107,40.05,3.15,108/4
2020-04-16,2059,306.00,2.61,108,18.72,2.72,108/4
2020-04-16,2062,20.80,0.48,108,48.37,0.65,108/4
2020-04-16,2069,14.95,16.72,107,299.00,0.70,108/4
2020-04-16,2101,40.80,3.06,108,28.73,3.06,108/4
2020-04-16,2102,15.15,0.00,107,,0.95,108/4
2020-04-16,2103,16.30,3.07,108,18.11,0.90,108/4
2020-04-16,2104,20.00,1.00,108,16.67,0.64,108/4
2020-04-16,2105,32.85,3.04,108,30.70,1.38,108/4
2020-04-16,2106,26.00,3.08,108,22.41,1.21,108/4
2020-04-16,2107,17.15,4.66,108,11.14,0.56,108/4
2020-04-16,2108,28.75,6.26,108,9.91,1.69,108/4
2020-04-16,2109,11.80,0.00,107,393.33,1.43,108/4
2020-04-16,2114,78.00,6.41,108,13.85,2.35,108/4
2020-04-16,2115,36.75,7.35,108,13.08,1.37,108/4
2020-04-16,2201,18.20,3.68,107,,0.62,108/4
2020-04-16,2204,30.70,5.54,107,,0.44,108/4
2020-04-16,2206,19.50,5.13,108,7.20,1.14,108/4
2020-04-16,2207,498.00,2.81,108,23.11,4.64,108/4
2020-04-16,2208,19.65,0.00,107,,1.44,108/4
2020-04-16,2227,237.50,7.44,107,9.79,3.30,108/4
2020-04-16,2228,86.60,5.77,108,10.00,1.66,108/4
2020-04-16,2231,145.50,4.81,108,18.28,4.34,108/4
2020-04-16,2233,52.60,7.60,107,10.37,1.21,108/4
2020-04-16,2236,15.80,2.59,108,17.95,0.61,108/4
2020-04-16,2239,59.70,4.19,108,10.93,0.65,108/4
2020-04-16,2243,10.30,0.00,107,,0.57,108/4
2020-04-16,2301,43.20,7.41,108,10.72,1.39,108/4
2020-04-16,2302,7.63,0.00,107,,0.78,108/4
2020-04-16,2303,14.90,5.03,108,17.95,0.84,108/4
2020-04-16,2305,5.16,0.00,107,516.00,0.49,108/4
2020-04-16,2308,134.00,3.73,108,15.06,2.48,108/4
2020-04-16,2312,11.55,2.60,108,33.97,1.02,108/4
2020-04-16,2313,34.70,3.46,108,10.81,1.61,108/4
2020-04-16,2314,18.25,1.10,107,1825.00,1.57,108/4
2020-04-16,2316,28.70,1.74,108,10.51,0.80,108/4
2020-04-16,2317,74.00,5.41,107,8.89,0.83,108/4
2020-04-16,2321,1.51,0.00,107,,1.31,108/4
2020-04-16,2323,7.78,2.57,108,38.90,0.47,108/4
2020-04-16,2324,18.85,6.37,108,11.78,0.78,108/4
2020-04-16,2327,341.50,4.39,108,21.02,3.16,108/4
2020-04-16,2328,18.50,5.41,108,9.30,0.88,108/4
2020-04-16,2329,11.30,1.33,108,10.76,1.04,108/4
2020-04-16,2330,286.50,3.32,108,21.51,4.58,108/4
2020-04-16,2331,10.35,0.00,107,129.38,0.53,108/4
2020-04-16,2332,12.30,1.63,107,,0.95,108/4
2020-04-16,2337,31.75,3.78,108,19.36,1.80,108/4
2020-04-16,2338,27.50,3.89,108,12.67,1.82,108/4
2020-04-16,2340,20.40,4.90,108,12.75,1.06,108/4
2020-04-16,2342,24.70,1.09,107,,2.00,108/4
2020-04-16,2344,13.40,0.75,108,41.88,0.87,108/4
2020-04-16,2345,188.00,3.30,108,21.10,8.16,108/4
2020-04-16,2347,37.90,6.86,108,9.27,1.27,108/4
2020-04-16,2348,52.30,8.60,108,7.92,2.54,108/4
2020-04-16,2349,5.05,0.00,107,,0.92,108/4
2020-04-16,2351,45.30,3.97,108,16.78,1.46,108/4
2020-04-16,2352,16.50,5.15,107,9.07,0.96,108/4
2020-04-16,2353,15.85,4.86,108,18.22,0.83,108/4
2020-04-16,2354,54.00,5.93,107,10.71,0.70,108/4
2020-04-16,2355,24.10,4.15,108,14.52,0.61,108/4
2020-04-16,2356,23.55,5.52,108,15.29,1.53,108/4
2020-04-16,2357,196.50,7.12,108,12.03,0.83,108/4
2020-04-16,2358,12.10,1.65,108,1210.00,0.92,108/4
2020-04-16,2359,17.95,4.46,108,9.65,0.67,108/4
2020-04-16,2360,135.50,2.21,108,30.52,3.91,108/4
2020-04-16,2362,31.45,3.18,107,17.77,0.48,108/4
2020-04-16,2363,9.79,18.39,108,,0.68,108/4
2020-04-16,2364,2.24,0.00,107,,1.60,108/4
2020-04-16,2365,7.88,5.08,108,12.12,0.57,108/4
2020-04-16,2367,23.00,1.74,107,8.21,1.26,108/4
2020-04-16,2368,28.60,0.00,107,119.17,2.16,108/4
2020-04-16,2369,9.50,2.11,107,,0.69,108/4
2020-04-16,2371,22.75,0.00,107,18.50,1.45,108/4
2020-04-16,2373,88.70,6.76,108,14.42,2.75,108/4
2020-04-16,2374,11.65,4.29,107,,0.51,108/4
2020-04-16,2375,34.30,1.46,108,19.94,0.92,108/4
2020-04-16,2376,54.00,5.56,107,17.70,1.41,108/4
2020-04-16,2377,91.70,5.45,107,13.87,2.50,108/4
2020-04-16,2379,222.50,3.15,107,16.65,4.15,108/4
2020-04-16,2380,3.68,0.00,107,,0.41,108/4
2020-04-16,2382,63.10,5.86,108,15.24,1.79,108/4
2020-04-16,2383,123.50,4.86,108,12.18,2.92,108/4
2020-04-16,2385,79.10,7.46,108,9.45,2.02,108/4
2020-04-16,2387,32.00,3.13,108,800.00,0.98,108/4
2020-04-16,2388,30.45,0.00,107,338.33,4.25,108/4
2020-04-16,2390,7.60,0.00,107,,0.78,108/4
2020-04-16,2392,35.55,4.22,107,8.67,0.77,108/4
2020-04-16,2393,28.90,4.84,108,15.54,0.76,108/4
2020-04-16,2395,266.50,3.30,108,25.41,5.79,108/4
2020-04-16,2397,72.80,7.25,107,13.21,2.61,108/4
2020-04-16,2399,9.03,0.00,107,225.75,0.80,108/4
2020-04-16,2401,10.10,2.97,108,336.67,0.73,108/4
2020-04-16,2402,13.15,3.80,108,17.77,0.69,108/4
2020-04-16,2404,184.50,7.05,108,12.49,4.10,108/4
2020-04-16,2405,9.86,0.00,107,986.00,1.01,108/4
2020-04-16,2406,9.77,0.00,107,13.20,0.92,108/4
2020-04-16,2408,61.60,2.45,108,19.13,1.24,108/4
2020-04-16,2409,7.42,6.74,107,,0.40,108/4
2020-04-16,2412,108.00,3.92,108,25.53,2.23,108/4
2020-04-16,2413,10.65,0.00,107,,0.87,108/4
2020-04-16,2414,22.05,6.80,108,12.12,1.34,108/4
2020-04-16,2415,14.35,3.48,108,23.15,0.79,108/4
2020-04-16,2417,11.70,0.85,108,585.00,0.80,108/4
2020-04-16,2419,19.70,4.06,108,28.97,1.28,108/4
2020-04-16,2420,31.15,6.42,108,9.76,1.54,108/4
2020-04-16,2421,37.50,5.33,108,13.84,2.23,108/4
2020-04-16,2423,22.90,6.55,108,10.65,1.42,108/4
2020-04-16,2424,19.80,0.00,107,,2.40,108/4
2020-04-16,2425,26.35,5.69,107,23.74,1.64,108/4
2020-04-16,2426,11.45,2.62,108,19.08,0.93,108/4
2020-04-16,2427,10.05,3.48,108,15.95,0.85,108/4
2020-04-16,2428,77.90,5.39,108,8.94,1.57,108/4
2020-04-16,2429,23.70,0.00,107,,3.33,108/4
2020-04-16,2430,14.80,6.76,108,11.65,0.53,108/4
2020-04-16,2431,7.35,0.00,107,91.88,0.62,108/4
2020-04-16,2433,51.80,7.34,108,12.22,1.79,108/4
2020-04-16,2434,6.00,0.00,107,,3.16,108/4
2020-04-16,2436,24.50,6.12,108,13.17,1.45,108/4
2020-04-16,2438,6.81,0.00,107,,1.10,108/4
2020-04-16,2439,134.00,5.75,108,10.97,2.18,108/4
2020-04-16,2440,9.00,0.00,107,,1.20,108/4
2020-04-16,2441,42.60,5.40,108,12.79,1.45,108/4
2020-04-16,2442,7.13,21.18,107,10.04,0.55,108/4
2020-04-16,2443,2.94,0.00,107,,0.48,108/4
2020-04-16,2444,15.60,0.00,107,,1.65,108/4
2020-04-16,2448,31.40,0.96,107,,0.75,108/4
2020-04-16,2449,36.35,4.95,108,14.60,1.70,108/4
2020-04-16,2450,28.25,5.13,108,17.77,1.25,108/4
2020-04-16,2451,68.70,6.55,108,17.05,1.52,108/4
2020-04-16,2453,16.15,6.19,108,12.52,0.90,108/4
2020-04-16,2454,361.50,2.49,107,24.83,1.83,108/4
2020-04-16,2455,86.00,2.91,108,30.94,5.62,108/4
2020-04-16,2456,103.50,3.38,108,22.26,1.09,108/4
2020-04-16,2457,7.12,0.00,107,,0.49,108/4
2020-04-16,2458,93.00,6.99,108,10.85,3.53,108/4
2020-04-16,2459,39.10,7.67,108,9.31,0.95,108/4
2020-04-16,2460,7.49,0.00,107,,0.56,108/4
2020-04-16,2461,13.90,2.95,107,,0.87,108/4
2020-04-16,2462,25.50,1.96,107,27.42,1.41,108/4
2020-04-16,2464,32.90,7.60,108,9.43,1.58,108/4
2020-04-16,2465,7.85,0.00,107,,1.35,108/4
2020-04-16,2466,30.70,0.00,107,170.56,2.82,108/4
2020-04-16,2467,27.05,9.24,108,12.94,1.61,108/4
2020-04-16,2468,12.35,4.05,108,18.71,0.76,108/4
2020-04-16,2471,21.95,6.47,108,12.99,1.40,108/4
2020-04-16,2472,37.10,4.04,108,11.07,1.42,108/4
2020-04-16,2474,217.00,5.53,107,14.83,1.13,108/4
2020-04-16,2476,19.95,6.52,108,11.15,0.80,108/4
2020-04-16,2477,20.80,7.69,108,9.81,1.27,108/4
2020-04-16,2478,78.50,3.18,107,28.86,2.14,108/4
2020-04-16,2480,59.10,7.53,108,14.07,2.25,108/4
2020-04-16,2481,21.50,4.88,108,13.52,1.14,108/4
2020-04-16,2482,10.15,0.00,107,26.03,0.82,108/4
2020-04-16,2483,17.65,5.67,108,12.34,0.81,108/4
2020-04-16,2484,19.10,4.97,108,25.13,1.04,108/4
2020-04-16,2485,15.80,3.16,107,,0.76,108/4
2020-04-16,2486,6.77,0.00,107,,0.46,108/4
2020-04-16,2488,27.70,8.30,108,7.91,1.07,108/4
2020-04-16,2489,7.25,0.00,107,725.00,0.50,108/4
2020-04-16,2491,7.48,0.00,107,1.36,0.60,108/4
2020-04-16,2492,199.00,8.21,107,14.51,2.85,108/4
2020-04-16,2493,28.70,8.71,108,14.35,1.40,108/4
2020-04-16,2495,11.50,5.22,108,15.75,0.75,108/4
2020-04-16,2496,61.70,2.43,108,13.99,1.36,108/4
2020-04-16,2497,16.50,0.00,107,1650.00,1.35,108/4
2020-04-16,2498,31.20,1.22,107,,0.73,108/4
2020-04-16,2501,17.95,11.70,107,15.21,0.85,108/4
2020-04-16,2504,12.40,2.02,107,15.50,0.84,108/4
2020-04-16,2505,19.70,2.54,107,246.25,1.68,108/4
2020-04-16,2506,8.97,1.78,107,14.95,0.47,108/3
2020-04-16,2509,19.75,3.54,108,9.14,0.91,108/4
2020-04-16,2511,9.58,5.22,108,16.24,0.65,108/4
2020-04-16,2514,13.85,1.81,107,5.89,0.61,108/4
2020-04-16,2515,6.88,2.91,108,34.40,0.53,108/4
2020-04-16,2516,4.59,0.00,107,30.60,0.42,108/4
2020-04-16,2520,25.10,5.98,108,9.65,0.98,108/4
2020-04-16,2524,31.60,0.00,107,7.35,0.91,108/4
2020-04-16,2527,19.50,9.23,108,6.87,0.63,108/4
2020-04-16,2528,19.10,0.00,107,,1.79,108/4
2020-04-16,2530,16.20,0.62,108,,1.41,108/4
2020-04-16,2534,17.20,2.91,108,7.61,0.73,108/4
2020-04-16,2535,20.75,6.84,108,9.79,0.88,108/4
2020-04-16,2536,21.35,4.68,107,11.67,0.60,108/4
2020-04-16,2537,8.53,0.00,107,,0.66,108/4
2020-04-16,2538,9.24,6.49,107,,0.60,108/4
2020-04-16,2539,32.95,8.80,108,10.26,2.11,108/4
2020-04-16,2540,23.85,0.00,107,17.28,0.80,108/4
2020-04-16,2542,41.20,9.71,108,15.49,1.55,108/4
2020-04-16,2543,6.94,0.00,107,69.40,0.83,108/4
2020-04-16,2545,31.80,3.77,108,795.00,1.03,108/4
2020-04-16,2546,36.00,8.33,108,9.50,1.39,108/4
2020-04-16,2547,9.87,6.08,108,21.93,0.77,108/4
2020-04-16,2548,87.30,8.59,108,7.69,1.45,108/4
2020-04-16,2597,61.60,7.31,108,12.25,2.16,108/4
2020-04-16,2601,9.50,1.05,107,4.26,0.66,108/4
2020-04-16,2603,10.30,0.00,107,515.00,0.71,108/4
2020-04-16,2605,13.50,3.70,108,90.00,0.51,108/4
2020-04-16,2606,28.35,6.70,108,14.77,0.89,108/4
2020-04-16,2607,12.25,2.45,108,15.51,0.58,108/4
2020-04-16,2608,38.85,4.02,107,13.40,1.91,108/4
2020-04-16,2609,5.41,0.00,107,,0.85,108/4
2020-04-16,2610,7.18,2.92,107,,0.69,108/4
2020-04-16,2611,5.91,6.94,107,,0.43,108/4
2020-04-16,2612,23.85,3.35,108,14.54,0.47,108/4
2020-04-16,2613,12.40,1.37,108,47.69,0.56,108/4
2020-04-16,2614,12.30,8.13,107,,1.13,108/3
2020-04-16,2615,15.95,5.02,108,9.91,0.98,108/4
2020-04-16,2616,29.35,6.13,108,13.71,0.99,108/4
2020-04-16,2617,15.20,8.55,107,10.56,0.62,108/4
2020-04-16,2618,10.40,2.40,108,12.68,0.71,108/4
2020-04-16,2630,14.10,0.57,108,38.11,1.06,108/4
2020-04-16,2633,32.15,3.79,108,22.64,2.55,108/4
2020-04-16,2634,27.65,4.30,108,13.89,1.77,108/4
2020-04-16,2636,21.45,6.06,108,9.98,1.03,108/4
2020-04-16,2637,23.85,6.29,108,7.48,0.56,108/4
