date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-18,1101,36.90,6.78,106,10.14,1.11,107/3
2019-02-18,1102,37.40,3.21,106,11.44,0.91,107/3
2019-02-18,1103,13.95,3.58,106,4.93,0.43,107/3
2019-02-18,1104,19.30,5.70,106,11.03,0.71,107/3
2019-02-18,1108,7.36,0.00,106,,0.68,107/3
2019-02-18,1109,13.80,0.72,106,6.51,0.80,107/3
2019-02-18,1110,16.30,0.61,106,65.20,1.08,107/3
2019-02-18,1201,21.40,0.00,106,6.77,1.76,107/3
2019-02-18,1203,26.30,4.94,106,14.53,1.34,107/3
2019-02-18,1210,35.20,7.67,106,11.39,1.60,107/3
2019-02-18,1213,10.20,0.00,106,,0.83,107/3
2019-02-18,1215,54.70,5.48,106,14.32,2.20,107/3
2019-02-18,1216,73.40,7.49,106,10.49,4.03,107/3
2019-02-18,1217,7.07,0.00,106,17.68,0.63,107/3
2019-02-18,1218,18.00,2.22,106,19.78,1.37,107/3
2019-02-18,1219,18.50,1.62,106,108.82,1.58,107/3
2019-02-18,1220,10.75,3.72,106,22.40,0.86,107/3
2019-02-18,1225,72.50,1.72,106,89.51,5.15,107/3
2019-02-18,1227,50.40,3.97,106,16.10,3.05,107/3
2019-02-18,1229,30.80,9.09,106,12.42,1.29,107/3
2019-02-18,1231,39.90,4.51,106,13.30,2.04,107/3
2019-02-18,1232,100.00,5.00,106,19.16,4.45,107/3
2019-02-18,1233,38.60,5.83,106,19.11,2.26,107/3
2019-02-18,1234,30.65,4.89,106,18.46,0.70,107/3
2019-02-18,1235,27.90,16.13,106,10.37,0.30,107/3
2019-02-18,1236,13.75,0.73,106,,0.83,107/3
2019-02-18,1256,160.50,3.12,106,12.00,2.95,107/3
2019-02-18,1262,37.25,0.81,106,,0.59,107/3
2019-02-18,1301,102.50,5.56,106,10.86,1.77,107/3
2019-02-18,1303,74.80,6.82,106,8.94,1.56,107/3
2019-02-18,1304,12.20,4.10,106,15.06,0.71,107/3
2019-02-18,1305,23.65,7.61,106,7.83,1.45,107/3
2019-02-18,1307,25.80,6.59,106,29.66,1.27,107/3
2019-02-18,1308,14.60,6.16,106,22.81,0.82,107/3
2019-02-18,1309,10.40,0.00,106,5.45,0.81,107/3
2019-02-18,1310,24.05,6.65,106,9.74,1.69,107/3
2019-02-18,1312,24.60,4.07,106,5.97,1.00,107/3
2019-02-18,1313,12.70,14.17,106,11.65,0.78,107/3
2019-02-18,1314,10.95,0.00,106,5.76,0.44,107/3
2019-02-18,1315,27.20,4.04,106,20.15,0.64,107/3
2019-02-18,1316,13.10,17.25,106,2.38,0.93,107/3
2019-02-18,1319,38.25,5.36,106,10.77,1.11,107/3
2019-02-18,1321,26.05,0.00,106,,1.06,107/3
2019-02-18,1323,37.30,3.49,106,11.51,1.79,107/3
2019-02-18,1324,10.90,2.75,106,181.67,0.82,107/3
2019-02-18,1325,16.40,2.13,106,23.10,0.82,107/3
2019-02-18,1326,104.00,6.73,106,9.60,1.56,107/3
2019-02-18,1337,7.27,0.41,106,,0.21,107/3
2019-02-18,1338,79.40,6.30,106,10.08,1.04,107/3
2019-02-18,1339,35.20,5.68,106,7.00,0.79,107/3
2019-02-18,1340,18.60,6.99,106,6.14,0.39,107/3
2019-02-18,1341,47.05,0.00,106,8.08,2.41,107/3
2019-02-18,1402,30.25,3.97,106,12.98,0.80,107/3
2019-02-18,1409,12.70,3.94,106,9.07,0.70,107/3
2019-02-18,1410,24.95,5.61,106,17.45,1.52,107/3
2019-02-18,1413,12.20,0.00,106,6.93,1.51,107/3
2019-02-18,1414,7.11,4.50,106,79.00,0.50,107/3
2019-02-18,1416,14.20,8.45,106,22.90,0.64,107/3
2019-02-18,1417,4.92,0.00,106,,0.55,107/3
2019-02-18,1418,8.30,0.00,106,,4.69,107/3
2019-02-18,1419,42.05,8.87,106,9.06,1.40,107/3
2019-02-18,1423,10.30,0.00,106,15.61,0.60,107/3
2019-02-18,1432,7.80,0.00,106,,0.73,107/3
2019-02-18,1434,34.90,5.44,106,11.75,0.71,107/3
2019-02-18,1435,5.48,0.00,106,,0.77,107/3
2019-02-18,1436,36.40,8.24,106,8.88,1.16,107/3
2019-02-18,1437,19.00,5.26,106,14.29,0.70,107/3
2019-02-18,1438,8.20,0.00,106,,1.58,107/3
2019-02-18,1439,32.35,0.00,106,,1.59,107/3
