date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-29,1101,37.10,6.74,106,10.19,1.11,107/3
2019-01-29,1102,36.00,3.33,106,11.01,0.88,107/3
2019-01-29,1103,13.70,3.65,106,4.84,0.43,107/3
2019-01-29,1104,19.10,5.76,106,10.91,0.71,107/3
2019-01-29,1108,7.44,0.00,106,,0.69,107/3
2019-01-29,1109,14.00,0.71,106,6.60,0.81,107/3
2019-01-29,1110,16.50,0.61,106,66.00,1.10,107/3
2019-01-29,1201,22.45,0.00,106,7.10,1.85,107/3
2019-01-29,1203,26.10,4.98,106,14.42,1.33,107/3
2019-01-29,1210,34.90,7.74,106,11.29,1.59,107/3
2019-01-29,1213,10.00,0.00,106,,0.81,107/3
2019-01-29,1215,54.30,5.52,106,14.21,2.19,107/3
2019-01-29,1216,72.50,7.59,106,10.36,3.98,107/3
2019-01-29,1217,6.97,0.00,106,17.43,0.62,107/3
2019-01-29,1218,17.80,2.25,106,19.56,1.35,107/3
2019-01-29,1219,18.20,1.65,106,107.06,1.55,107/3
2019-01-29,1220,10.65,3.76,106,22.19,0.85,107/3
2019-01-29,1225,0.00,1.71,106,90.00,5.18,107/3
2019-01-29,1227,49.95,4.00,106,15.96,3.02,107/3
2019-01-29,1229,30.05,9.32,106,12.12,1.26,107/3
2019-01-29,1231,38.40,4.69,106,12.80,1.96,107/3
2019-01-29,1232,99.70,5.02,106,19.10,4.44,107/3
2019-01-29,1233,38.00,5.92,106,18.81,2.22,107/3
2019-01-29,1234,29.95,5.01,106,18.04,0.69,107/3
2019-01-29,1235,27.35,16.45,106,10.17,0.29,107/3
2019-01-29,1236,13.65,0.73,106,,0.82,107/3
2019-01-29,1256,155.00,3.23,106,11.58,2.85,107/3
2019-01-29,1262,37.95,0.79,106,,0.60,107/3
2019-01-29,1301,101.00,5.64,106,10.70,1.75,107/3
2019-01-29,1303,76.20,6.69,106,9.10,1.59,107/3
2019-01-29,1304,11.90,4.20,106,14.69,0.69,107/3
2019-01-29,1305,23.15,7.78,106,7.67,1.42,107/3
2019-01-29,1307,24.25,7.01,106,27.87,1.19,107/3
2019-01-29,1308,13.55,6.64,106,21.17,0.76,107/3
2019-01-29,1309,9.94,0.00,106,5.20,0.78,107/3
2019-01-29,1310,23.60,6.78,106,9.55,1.65,107/3
2019-01-29,1312,24.05,4.16,106,5.84,0.97,107/3
2019-01-29,1313,12.25,14.69,106,11.24,0.75,107/3
2019-01-29,1314,10.65,0.00,106,5.61,0.43,107/3
2019-01-29,1315,27.20,4.04,106,20.15,0.64,107/3
2019-01-29,1316,12.25,18.45,106,2.22,0.87,107/3
2019-01-29,1319,39.00,5.26,106,10.99,1.13,107/3
2019-01-29,1321,25.70,0.00,106,,1.04,107/3
2019-01-29,1323,36.20,3.59,106,11.17,1.74,107/3
2019-01-29,1324,10.90,2.75,106,181.67,0.82,107/3
2019-01-29,1325,16.45,2.13,106,23.17,0.82,107/3
2019-01-29,1326,106.00,6.60,106,9.79,1.59,107/3
2019-01-29,1337,6.67,0.45,106,,0.19,107/3
2019-01-29,1338,76.60,6.53,106,9.72,1.01,107/3
2019-01-29,1339,35.00,5.71,106,6.96,0.79,107/3
2019-01-29,1340,17.75,7.32,106,5.86,0.38,107/3
2019-01-29,1341,48.30,0.00,106,8.30,2.47,107/3
2019-01-29,1402,29.40,4.08,106,12.62,0.78,107/3
2019-01-29,1409,11.75,4.26,106,8.39,0.64,107/3
2019-01-29,1410,24.20,5.79,106,16.92,1.48,107/3
2019-01-29,1413,10.85,0.00,106,6.16,1.34,107/3
2019-01-29,1414,7.16,4.47,106,79.56,0.51,107/3
2019-01-29,1416,14.40,8.33,106,23.23,0.65,107/3
2019-01-29,1417,4.84,0.00,106,,0.54,107/3
2019-01-29,1418,0.00,0.00,106,,3.65,107/3
2019-01-29,1419,41.90,8.90,106,9.03,1.39,107/3
2019-01-29,1423,10.25,0.00,106,15.53,0.59,107/3
2019-01-29,1432,8.15,0.00,106,,0.76,107/3
2019-01-29,1434,34.80,5.46,106,11.72,0.70,107/3
2019-01-29,1435,5.50,0.00,106,,0.77,107/3
2019-01-29,1436,36.80,8.15,106,8.98,1.17,107/3
2019-01-29,1437,18.75,5.33,106,14.10,0.69,107/3
2019-01-29,1438,0.00,0.00,106,,1.52,107/3
2019-01-29,1439,32.70,0.00,106,,1.61,107/3
2019-01-29,1440,12.10,2.98,106,15.51,0.79,107/3
2019-01-29,1441,13.95,0.00,106,1.14,0.69,107/3
2019-01-29,1442,15.30,11.76,106,18.21,0.88,107/3
2019-01-29,1443,6.90,0.00,106,,0.82,107/3
2019-01-29,1444,9.99,5.01,106,21.26,0.87,107/3
2019-01-29,1445,7.80,2.56,106,,0.60,107/3
2019-01-29,1446,24.15,1.24,106,,2.06,107/3
2019-01-29,1447,7.82,0.00,106,11.17,0.62,107/3
2019-01-29,1449,4.83,0.00,106,161.00,0.79,107/3
2019-01-29,1451,25.30,5.93,106,12.52,0.67,107/3
2019-01-29,1452,17.55,7.98,106,10.97,0.95,107/3
2019-01-29,1453,9.15,0.00,106,2.40,0.62,107/3
2019-01-29,1454,8.19,2.44,106,40.95,0.68,107/3
2019-01-29,1455,9.00,4.44,106,10.59,0.70,107/3
2019-01-29,1456,6.82,0.00,106,17.95,0.56,107/3
2019-01-29,1457,12.70,5.51,106,3.43,0.68,107/3
2019-01-29,1459,8.00,1.25,106,17.02,0.73,107/3
2019-01-29,1460,11.40,1.75,106,23.75,1.05,107/3
2019-01-29,1463,13.15,22.81,106,9.13,0.95,107/3
2019-01-29,1464,20.50,10.73,106,27.70,1.57,107/3
2019-01-29,1465,14.10,2.84,106,,0.91,107/3
2019-01-29,1466,9.87,0.00,106,,0.66,107/3
2019-01-29,1467,9.27,0.00,106,,0.91,107/3
2019-01-29,1468,9.88,0.00,106,247.00,1.53,107/3
2019-01-29,1470,18.00,2.78,106,32.73,1.67,107/3
2019-01-29,1471,5.85,0.00,106,,0.76,107/3
2019-01-29,1472,30.60,0.00,106,,4.12,107/3
2019-01-29,1473,17.75,2.82,106,,0.69,107/3
2019-01-29,1474,10.45,5.74,106,12.90,0.73,107/3
2019-01-29,1475,0.00,0.00,106,,2.96,107/3
2019-01-29,1476,345.00,2.75,106,22.50,6.03,107/3
2019-01-29,1477,186.50,3.22,106,28.00,4.69,107/3
2019-01-29,1503,40.20,3.23,106,14.89,0.91,107/3
2019-01-29,1504,18.45,4.66,106,11.90,0.69,107/3
2019-01-29,1506,20.50,0.00,106,,2.05,107/3
2019-01-29,1507,59.70,3.35,106,32.80,2.19,107/3
2019-01-29,1512,7.35,0.00,106,,1.90,107/3
2019-01-29,1513,19.85,5.04,106,15.51,1.13,107/3
2019-01-29,1514,13.60,3.68,106,14.32,0.97,107/3
2019-01-29,1515,86.00,1.40,106,58.50,6.48,107/3
2019-01-29,1516,16.00,3.06,106,23.53,1.38,107/3
2019-01-29,1517,9.89,2.02,106,29.97,0.69,107/3
2019-01-29,1519,21.75,1.84,106,,1.97,107/3
2019-01-29,1521,52.80,9.85,106,11.05,2.27,107/3
2019-01-29,1522,23.90,6.69,106,13.98,1.18,107/3
2019-01-29,1524,10.10,4.46,106,9.10,0.82,107/3
2019-01-29,1525,63.00,3.81,106,10.96,1.17,107/3
2019-01-29,1526,33.70,2.97,106,13.22,2.10,107/3
2019-01-29,1527,48.35,2.90,106,8.32,1.88,107/3
2019-01-29,1528,10.10,4.95,106,31.56,0.78,107/3
2019-01-29,1529,15.00,0.00,106,136.36,13.16,107/3
2019-01-29,1530,30.00,4.17,106,9.58,1.01,107/3
2019-01-29,1531,16.30,4.91,106,22.03,0.81,107/3
2019-01-29,1532,37.95,3.95,106,9.26,1.20,107/3
2019-01-29,1533,36.20,0.83,106,16.76,1.48,107/3
2019-01-29,1535,32.45,3.85,106,31.20,1.35,107/3
2019-01-29,1536,119.50,3.14,106,24.00,4.65,107/3
2019-01-29,1537,157.00,6.05,106,12.56,3.46,107/3
2019-01-29,1538,4.96,0.00,106,,0.83,107/3
2019-01-29,1539,22.30,4.48,106,11.86,1.28,107/3
2019-01-29,1540,16.10,3.73,106,13.76,0.97,107/3
2019-01-29,1541,28.85,5.20,106,15.68,2.00,107/3
2019-01-29,1558,138.50,6.14,106,9.31,1.81,107/3
2019-01-29,1560,57.10,6.13,106,12.23,1.98,107/3
2019-01-29,1568,18.35,4.36,106,11.99,1.18,107/3
2019-01-29,1582,68.20,7.33,106,10.43,1.59,107/3
2019-01-29,1583,50.80,4.92,106,10.18,1.30,107/3
2019-01-29,1587,18.20,2.42,106,,1.02,107/3
2019-01-29,1589,67.20,2.28,106,,0.91,107/3
2019-01-29,1590,361.00,2.06,106,23.13,4.19,107/3
2019-01-29,1592,27.20,3.68,106,,0.98,107/3
2019-01-29,1598,34.75,1.44,106,315.91,1.88,107/3
2019-01-29,1603,22.00,4.55,106,22.68,0.71,107/3
2019-01-29,1604,14.20,1.41,106,9.53,0.89,107/3
2019-01-29,1605,17.35,5.76,106,4.79,0.74,107/3
2019-01-29,1608,9.22,7.92,106,,0.62,107/3
2019-01-29,1609,10.25,3.41,106,11.65,0.86,107/3
2019-01-29,1611,9.31,10.74,106,5.17,0.83,107/3
2019-01-29,1612,9.63,5.19,106,20.06,0.66,107/3
2019-01-29,1614,22.90,3.06,106,26.32,1.15,107/3
2019-01-29,1615,16.20,5.56,106,9.26,1.11,107/3
2019-01-29,1616,4.47,0.00,106,,0.53,107/3
2019-01-29,1617,13.55,4.43,106,10.27,1.15,107/3
2019-01-29,1618,8.39,3.58,106,22.68,0.50,107/3
2019-01-29,1626,14.75,0.68,106,,0.78,107/3
2019-01-29,1701,18.40,3.26,106,14.60,0.97,107/3
2019-01-29,1702,54.50,4.95,106,14.73,2.41,107/3
2019-01-29,1707,210.00,3.18,106,21.43,5.37,107/3
2019-01-29,1708,26.10,3.83,106,12.08,0.92,107/3
2019-01-29,1709,15.10,9.93,106,14.11,1.05,107/3
2019-01-29,1710,26.05,6.72,106,11.79,1.53,107/3
2019-01-29,1711,16.20,3.09,106,19.76,1.16,107/3
2019-01-29,1712,16.85,5.93,106,10.53,1.04,107/3
2019-01-29,1713,19.10,2.30,106,25.13,1.25,107/3
2019-01-29,1714,6.42,4.67,106,45.86,0.59,107/3
2019-01-29,1717,25.00,4.80,106,15.34,1.50,107/3
2019-01-29,1718,9.87,7.60,106,7.48,0.53,107/3
2019-01-29,1720,31.20,5.13,106,16.96,1.53,107/3
2019-01-29,1721,9.90,2.02,106,66.00,0.95,107/3
2019-01-29,1722,43.40,4.84,106,22.14,0.85,107/3
2019-01-29,1723,135.50,3.39,106,21.37,4.71,107/3
2019-01-29,1724,13.20,4.55,106,17.84,0.87,107/3
2019-01-29,1725,14.20,5.85,106,11.36,0.80,107/3
2019-01-29,1726,71.80,4.87,106,14.39,1.40,107/3
2019-01-29,1727,14.10,4.26,106,13.82,1.05,107/3
2019-01-29,1730,65.40,3.47,106,16.15,2.77,107/3
2019-01-29,1731,12.55,4.78,106,17.68,0.96,107/3
2019-01-29,1732,11.00,0.00,106,73.33,1.11,107/3
2019-01-29,1733,30.70,4.89,106,17.25,1.82,107/3
2019-01-29,1734,20.00,1.00,106,142.86,1.14,107/3
2019-01-29,1735,0.00,3.21,106,52.00,1.13,107/3
2019-01-29,1736,34.05,0.88,106,54.92,1.31,107/3
2019-01-29,1737,30.55,4.91,106,13.52,1.00,107/3
2019-01-29,1760,105.00,1.43,106,99.06,6.39,107/3
2019-01-29,1762,23.45,2.13,106,6.36,0.89,107/3
2019-01-29,1773,82.90,5.55,106,13.35,2.72,107/3
2019-01-29,1776,15.75,9.52,106,63.00,1.07,107/3
2019-01-29,1783,23.90,0.63,106,31.04,1.99,107/3
2019-01-29,1786,66.80,0.30,106,48.76,3.38,107/3
2019-01-29,1789,26.60,1.80,106,51.15,1.99,107/3
2019-01-29,1802,13.15,3.80,106,19.34,0.87,107/3
2019-01-29,1805,10.45,0.00,106,,1.35,107/3
2019-01-29,1806,7.05,0.00,106,,0.46,107/3
2019-01-29,1808,56.10,6.31,106,7.24,2.42,107/3
2019-01-29,1809,10.45,1.91,106,,0.56,107/3
2019-01-29,1810,7.85,3.82,106,87.22,0.52,107/3
2019-01-29,1817,36.50,6.30,106,10.43,1.64,107/3
2019-01-29,1902,18.85,1.75,106,15.84,1.24,107/3
2019-01-29,1903,30.00,0.00,106,,2.91,107/3
2019-01-29,1904,19.40,3.61,106,5.62,0.96,107/3
2019-01-29,1905,9.56,5.23,106,21.24,0.67,107/3
2019-01-29,1906,14.95,6.69,106,4.72,0.41,107/3
2019-01-29,1907,11.55,5.19,106,13.43,0.52,107/3
2019-01-29,1909,15.10,11.59,106,9.21,0.76,107/3
2019-01-29,2002,25.35,3.47,106,15.84,1.26,107/3
2019-01-29,2006,19.75,7.09,106,14.85,0.83,107/3
2019-01-29,2007,5.57,0.00,106,278.50,0.88,107/3
2019-01-29,2008,12.35,0.00,106,,1.03,107/3
2019-01-29,2009,9.88,0.00,106,26.00,0.94,107/3
2019-01-29,2010,10.10,4.95,106,17.72,0.64,107/3
2019-01-29,2012,20.50,3.66,106,13.14,1.51,107/3
