date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-19,1101,40.45,7.42,108,9.54,1.25,109/2
2020-10-19,1102,41.00,7.32,108,10.02,1.01,109/2
2020-10-19,1103,16.00,6.25,108,20.51,0.48,109/2
2020-10-19,1104,20.20,4.95,108,11.41,0.76,109/2
2020-10-19,1108,11.60,1.29,108,16.11,1.05,109/2
2020-10-19,1109,19.40,5.67,108,7.19,0.99,109/2
2020-10-19,1110,16.80,0.60,108,,1.15,109/2
2020-10-19,1201,19.90,6.68,108,34.31,1.60,109/2
2020-10-19,1203,34.65,2.89,108,18.93,1.65,109/2
2020-10-19,1210,45.25,4.86,108,13.97,2.01,109/2
2020-10-19,1213,9.58,0.00,108,,0.97,109/2
2020-10-19,1215,67.70,5.91,108,11.84,2.34,109/2
2020-10-19,1216,62.30,4.01,108,18.82,3.44,109/2
2020-10-19,1217,7.45,0.00,108,35.48,0.64,109/2
2020-10-19,1218,22.20,4.05,108,15.52,1.66,109/2
2020-10-19,1219,19.20,2.08,108,12.31,1.49,109/2
2020-10-19,1220,12.05,4.98,108,13.24,0.94,109/2
2020-10-19,1225,31.95,4.07,108,21.16,2.29,109/2
2020-10-19,1227,63.40,4.18,108,15.97,3.68,109/2
2020-10-19,1229,39.85,8.03,108,16.13,1.60,109/2
2020-10-19,1231,42.35,4.96,108,13.23,2.06,109/2
2020-10-19,1232,119.50,4.18,108,19.43,5.06,109/2
2020-10-19,1233,36.50,4.38,108,39.67,2.31,109/2
2020-10-19,1234,33.35,5.10,108,16.68,0.77,109/2
2020-10-19,1235,25.10,4.38,108,26.99,0.78,109/2
2020-10-19,1236,13.45,2.23,108,70.79,0.89,109/2
2020-10-19,1256,281.50,2.20,108,19.22,4.80,109/2
2020-10-19,1301,79.10,5.56,108,28.25,1.73,109/2
2020-10-19,1303,59.00,3.73,108,30.57,1.51,109/2
2020-10-19,1304,16.60,3.01,108,16.27,0.96,109/2
2020-10-19,1305,21.60,4.63,108,17.14,1.38,109/2
2020-10-19,1307,21.60,3.70,108,33.75,1.09,109/2
2020-10-19,1308,18.00,6.11,108,11.76,1.00,109/2
2020-10-19,1309,31.45,1.91,108,18.61,2.28,109/2
2020-10-19,1310,16.40,6.10,108,117.14,1.38,109/2
2020-10-19,1312,20.00,0.00,108,12.42,0.76,109/2
2020-10-19,1313,13.00,1.54,108,92.86,0.84,109/2
2020-10-19,1314,8.31,3.61,108,21.87,0.39,109/2
2020-10-19,1316,11.60,0.00,108,,1.19,109/2
2020-10-19,1319,38.40,4.69,108,17.22,1.09,109/2
2020-10-19,1321,35.25,0.00,108,14.51,1.31,109/2
2020-10-19,1323,33.00,4.85,108,9.57,1.49,109/2
2020-10-19,1324,9.88,3.04,108,70.57,0.78,109/2
2020-10-19,1325,129.50,0.23,108,14.68,4.30,109/2
2020-10-19,1326,69.00,5.51,108,33.82,1.36,109/2
2020-10-19,1337,8.09,0.00,108,,0.33,109/2
2020-10-19,1338,56.70,6.17,108,21.08,0.82,109/2
2020-10-19,1339,42.75,4.68,108,20.75,0.94,109/2
2020-10-19,1340,12.75,0.00,108,,0.35,109/2
2020-10-19,1341,58.60,8.53,108,10.83,2.76,109/2
2020-10-19,1402,26.10,5.75,108,15.72,0.71,109/2
2020-10-19,1409,11.25,4.89,108,7.45,0.60,109/2
2020-10-19,1410,34.20,2.92,108,36.38,2.04,109/2
2020-10-19,1413,9.01,0.00,108,,1.08,109/2
2020-10-19,1414,9.96,2.01,108,41.50,0.72,109/2
2020-10-19,1416,14.50,0.00,108,,0.74,109/2
2020-10-19,1417,11.05,4.52,108,7.73,0.74,109/2
2020-10-19,1418,0.00,0.00,108,,0.85,109/2
2020-10-19,1419,45.15,2.21,108,37.31,1.65,109/2
2020-10-19,1423,14.70,0.82,108,,0.89,109/2
2020-10-19,1432,18.20,0.00,108,,2.96,109/2
2020-10-19,1434,31.10,8.04,108,12.54,0.93,109/2
2020-10-19,1435,17.40,0.00,108,,2.47,109/2
2020-10-19,1436,37.35,6.69,108,14.53,1.40,109/2
2020-10-19,1437,23.90,4.60,108,18.11,0.77,109/2
2020-10-19,1438,13.40,0.00,108,32.68,2.42,109/2
2020-10-19,1439,27.30,18.32,108,160.59,1.08,109/2
2020-10-19,1440,12.05,1.66,108,,0.83,109/2
2020-10-19,1441,8.04,0.00,108,,0.91,109/2
2020-10-19,1442,19.70,5.03,108,42.83,1.26,109/2
2020-10-19,1443,9.08,0.00,108,,1.08,109/2
2020-10-19,1444,15.00,0.00,108,,1.45,109/2
2020-10-19,1445,9.59,2.09,108,,0.78,109/2
2020-10-19,1446,34.15,0.88,108,,3.16,109/2
2020-10-19,1447,8.95,0.00,108,,0.86,109/2
2020-10-19,1449,15.55,0.00,108,,2.64,109/2
2020-10-19,1451,16.60,0.00,108,,0.46,109/2
2020-10-19,1452,15.55,7.72,108,28.27,0.89,109/2
2020-10-19,1453,8.57,2.33,108,,0.67,109/2
2020-10-19,1454,8.45,3.08,108,,0.70,109/2
2020-10-19,1455,8.50,0.00,108,,0.75,109/2
2020-10-19,1456,9.98,0.00,108,332.67,0.78,109/2
2020-10-19,1457,13.95,7.17,108,6.23,0.69,109/2
2020-10-19,1459,8.33,0.00,108,,0.99,109/2
2020-10-19,1460,9.57,0.00,108,,1.06,109/2
2020-10-19,1463,12.15,4.94,108,25.31,0.94,109/2
2020-10-19,1464,18.20,8.24,108,65.00,1.47,109/2
2020-10-19,1465,13.00,11.54,108,,0.77,109/2
2020-10-19,1466,28.75,0.00,108,,2.14,109/2
2020-10-19,1467,18.60,0.00,108,,1.69,109/2
2020-10-19,1468,12.40,0.00,108,59.05,1.66,109/2
2020-10-19,1470,18.30,4.37,108,38.94,1.69,109/2
2020-10-19,1471,5.50,0.00,108,,1.51,109/2
2020-10-19,1472,11.40,0.00,108,,2.12,109/2
2020-10-19,1473,18.00,2.78,108,,0.73,109/2
2020-10-19,1474,12.35,0.00,108,19.30,0.85,109/2
2020-10-19,1475,25.70,0.00,108,,6.78,109/2
2020-10-19,1476,379.50,2.90,108,27.88,6.33,109/2
2020-10-19,1477,181.00,2.76,108,21.60,4.56,109/2
2020-10-19,1503,49.85,3.21,108,15.48,1.08,109/2
2020-10-19,1504,29.75,3.33,108,17.20,0.93,109/2
2020-10-19,1506,11.40,0.00,108,,1.95,109/2
2020-10-19,1507,65.50,3.36,108,21.55,2.50,109/2
2020-10-19,1512,4.52,0.00,108,,4.97,109/2
2020-10-19,1513,47.25,2.54,108,26.25,2.59,109/2
2020-10-19,1514,27.95,4.29,108,17.36,1.87,109/2
2020-10-19,1515,81.20,3.69,108,25.70,4.78,109/2
2020-10-19,1516,20.80,1.88,108,28.11,1.76,109/2
2020-10-19,1517,11.80,1.69,108,,0.87,109/2
2020-10-19,1519,50.30,1.99,108,28.58,4.11,109/2
2020-10-19,1521,55.80,7.17,108,20.14,2.55,109/2
2020-10-19,1522,21.20,6.60,108,22.55,1.07,109/2
2020-10-19,1524,9.47,4.22,108,18.94,0.74,109/2
2020-10-19,1525,67.10,2.98,108,17.80,1.24,109/2
2020-10-19,1526,52.70,1.52,108,22.91,3.01,109/2
2020-10-19,1527,39.35,3.05,108,19.97,1.40,109/2
2020-10-19,1528,8.03,1.25,108,,0.74,109/2
2020-10-19,1529,14.95,3.34,108,27.18,1.40,109/2
2020-10-19,1530,30.00,5.00,108,8.38,0.95,109/2
2020-10-19,1531,11.55,1.73,108,,0.61,109/2
2020-10-19,1532,33.80,2.72,108,80.48,1.15,109/2
2020-10-19,1533,32.65,1.53,108,45.99,1.34,109/2
2020-10-19,1535,35.00,3.43,108,29.17,1.51,109/2
2020-10-19,1536,92.60,2.16,108,60.92,3.81,109/2
2020-10-19,1537,139.00,7.19,108,12.65,3.15,109/2
2020-10-19,1538,3.86,0.00,108,,1.07,109/2
2020-10-19,1539,20.60,3.88,108,60.59,1.05,109/2
2020-10-19,1540,14.50,6.90,108,,0.93,109/2
2020-10-19,1541,52.50,0.00,108,11.15,2.78,109/2
2020-10-19,1558,138.00,6.38,108,12.11,1.86,109/2
2020-10-19,1560,60.20,4.65,108,15.09,2.04,109/2
2020-10-19,1568,16.10,3.11,108,,1.13,109/2
2020-10-19,1582,85.30,5.28,108,10.24,2.01,109/2
2020-10-19,1583,60.00,5.00,108,13.30,1.40,109/2
2020-10-19,1587,26.10,1.92,108,17.52,1.41,109/2
2020-10-19,1589,96.30,0.52,108,30.77,1.38,109/2
2020-10-19,1590,659.00,0.72,108,41.68,6.73,109/2
2020-10-19,1592,10.80,0.00,108,,0.58,109/2
2020-10-19,1598,125.00,0.89,108,42.09,5.16,109/2
2020-10-19,1603,29.50,1.69,108,19.93,0.91,109/2
2020-10-19,1604,22.95,6.54,108,19.62,1.41,109/2
