date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-19,1101,48.30,6.98,109,14.16,1.51,110/3
2021-11-19,1102,45.05,7.68,109,10.33,1.05,110/3
2021-11-19,1103,21.30,6.57,109,7.50,0.53,110/3
2021-11-19,1104,21.20,5.19,109,12.54,0.74,110/3
2021-11-19,1108,11.95,5.86,109,20.60,1.06,110/3
2021-11-19,1109,21.25,7.06,109,7.51,0.97,110/3
2021-11-19,1110,21.50,0.47,109,89.58,1.44,110/3
2021-11-19,1201,22.20,2.39,109,18.81,1.63,110/3
2021-11-19,1203,33.20,3.31,109,18.14,1.52,110/3
2021-11-19,1210,53.20,5.64,109,18.54,2.18,110/3
2021-11-19,1213,8.19,0.00,109,,1.01,110/3
2021-11-19,1215,81.50,5.52,109,14.74,2.79,110/3
2021-11-19,1216,68.20,3.96,109,19.32,3.44,110/3
2021-11-19,1217,10.50,0.00,109,20.59,0.79,110/3
2021-11-19,1218,27.45,5.10,109,22.32,1.96,110/3
2021-11-19,1219,20.95,4.77,109,17.03,1.55,110/3
2021-11-19,1220,15.50,6.45,109,13.36,1.17,110/3
2021-11-19,1225,50.40,2.78,109,23.01,3.32,110/3
2021-11-19,1227,51.50,4.85,109,17.70,2.69,110/3
2021-11-19,1229,57.30,4.71,109,16.28,2.07,110/3
2021-11-19,1231,68.50,3.80,109,17.39,3.21,110/3
2021-11-19,1232,167.00,3.59,109,20.27,5.95,110/3
2021-11-19,1233,33.80,2.37,109,73.48,2.19,110/3
2021-11-19,1234,35.45,5.08,109,20.14,0.80,110/3
2021-11-19,1235,44.65,3.36,109,62.01,1.35,110/3
2021-11-19,1236,23.40,0.85,109,,1.64,110/3
2021-11-19,1256,362.00,3.31,109,14.25,4.24,110/3
2021-11-19,1301,103.50,2.32,109,10.11,1.71,110/3
2021-11-19,1303,85.00,2.82,109,8.87,1.69,110/3
2021-11-19,1304,33.00,3.03,109,7.22,1.48,110/3
2021-11-19,1305,35.00,6.57,109,7.04,1.92,110/3
2021-11-19,1307,20.90,2.39,109,43.54,1.09,110/3
2021-11-19,1308,37.30,3.75,109,8.20,1.47,110/3
2021-11-19,1309,34.70,8.65,109,5.99,1.79,110/3
2021-11-19,1310,17.65,2.83,109,11.85,1.24,110/3
2021-11-19,1312,28.50,0.35,109,3.75,0.78,110/3
2021-11-19,1313,22.15,4.51,109,6.75,0.99,110/3
2021-11-19,1314,13.25,0.00,109,10.86,0.59,110/3
2021-11-19,1315,64.80,12.35,109,150.70,0.53,110/3
2021-11-19,1316,21.20,0.00,109,,2.02,110/3
2021-11-19,1319,33.25,2.41,109,28.42,0.92,110/3
2021-11-19,1321,35.00,2.86,109,16.28,1.17,110/3
2021-11-19,1323,35.30,4.53,109,11.42,1.42,110/3
2021-11-19,1324,11.10,2.70,109,,0.89,110/3
2021-11-19,1325,39.70,30.23,109,4.12,1.15,110/3
2021-11-19,1326,80.80,3.09,109,10.60,1.22,110/3
2021-11-19,1337,7.31,0.00,109,,0.37,110/3
2021-11-19,1338,51.30,6.82,109,10.45,0.70,110/3
2021-11-19,1339,34.20,5.85,109,23.59,0.75,110/3
2021-11-19,1340,11.50,0.00,109,,0.34,110/3
2021-11-19,1341,68.00,8.82,109,10.23,2.84,110/3
2021-11-19,1342,56.30,4.44,109,17.59,2.59,110/3
2021-11-19,1402,29.40,4.59,109,15.89,0.77,110/3
2021-11-19,1409,20.00,5.50,109,8.81,0.94,110/3
2021-11-19,1410,37.35,2.41,109,30.12,2.12,110/3
2021-11-19,1413,10.10,0.00,109,34.83,1.21,110/3
2021-11-19,1414,17.10,1.46,109,31.09,1.19,110/3
2021-11-19,1416,11.25,4.44,109,,0.61,110/3
2021-11-19,1417,14.75,2.03,109,13.17,1.04,110/3
2021-11-19,1418,0.00,0.00,109,,3.17,110/3
2021-11-19,1419,41.55,2.41,109,25.49,1.27,110/3
2021-11-19,1423,19.10,9.42,109,4.36,0.88,110/3
2021-11-19,1432,12.85,0.00,109,,1.49,110/3
2021-11-19,1434,29.35,3.41,109,23.67,0.77,110/3
2021-11-19,1435,27.00,0.00,109,,3.21,110/3
2021-11-19,1436,54.30,3.68,109,11.24,1.71,110/3
2021-11-19,1437,25.75,2.72,109,11.44,0.79,110/3
2021-11-19,1438,33.35,0.00,109,333.50,3.00,110/3
2021-11-19,1439,25.00,0.00,109,,1.06,110/3
2021-11-19,1440,23.40,1.50,109,11.88,1.42,110/3
2021-11-19,1441,9.38,0.00,109,,1.20,110/3
2021-11-19,1442,24.50,2.04,109,16.44,1.53,110/3
2021-11-19,1443,16.75,0.00,109,40.85,1.76,110/3
2021-11-19,1444,11.45,0.00,109,44.04,1.03,110/3
2021-11-19,1445,14.85,1.35,109,,1.24,110/3
2021-11-19,1446,33.70,0.89,109,,3.02,110/3
2021-11-19,1447,10.25,0.00,109,27.70,0.87,110/3
2021-11-19,1449,15.00,0.00,109,10.71,1.18,110/3
2021-11-19,1451,21.30,2.82,109,24.77,0.57,110/3
2021-11-19,1452,23.20,3.02,109,8.66,1.13,110/3
2021-11-19,1453,8.63,0.00,109,,0.68,110/3
2021-11-19,1454,10.70,1.87,109,107.00,0.86,110/3
2021-11-19,1455,16.40,1.83,109,7.74,1.20,110/3
2021-11-19,1456,21.70,0.00,109,4.67,1.25,110/3
2021-11-19,1457,17.85,8.40,109,22.88,0.88,110/3
2021-11-19,1459,13.85,0.00,109,6.32,1.30,110/3
2021-11-19,1460,9.52,0.00,109,,0.96,110/3
2021-11-19,1463,14.15,2.12,109,40.43,1.09,110/3
2021-11-19,1464,16.05,1.87,109,94.41,1.33,110/3
2021-11-19,1465,12.40,2.42,109,,0.79,110/3
2021-11-19,1466,15.60,0.00,109,9.57,1.01,110/3
2021-11-19,1467,15.05,4.65,109,752.50,1.21,110/3
2021-11-19,1468,13.05,0.00,109,217.50,1.78,110/3
2021-11-19,1470,0.00,2.34,109,23.01,1.56,110/3
2021-11-19,1471,7.52,0.00,109,44.24,1.14,110/3
2021-11-19,1472,35.00,0.00,109,,3.68,110/3
2021-11-19,1473,18.00,1.11,109,,0.85,110/3
2021-11-19,1474,14.75,2.71,109,10.46,0.94,110/3
2021-11-19,1475,47.60,0.00,109,68.00,4.81,110/3
2021-11-19,1476,633.00,1.74,109,31.92,8.75,110/3
2021-11-19,1477,243.50,3.29,109,23.90,4.52,110/3
2021-11-19,1503,54.10,2.96,109,16.54,1.09,110/3
2021-11-19,1504,31.35,3.67,109,13.51,0.75,110/3
