date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-07,1101,,3.63,,27.35,1.32,
2016-10-07,1102,,3.96,,48.68,0.76,
2016-10-07,1103,,1.11,,128.57,0.50,
2016-10-07,1104,,4.25,,9.96,1.01,
2016-10-07,1108,,9.23,,10.71,0.80,
2016-10-07,1109,,1.97,,50.75,0.72,
2016-10-07,1110,,1.32,,40.00,1.01,
2016-10-07,1201,,0.00,,,1.73,
2016-10-07,1203,,4.50,,20.94,1.26,
2016-10-07,1210,,2.55,,13.77,1.34,
2016-10-07,1213,,6.54,,45.00,1.14,
2016-10-07,1215,,5.32,,10.56,1.78,
2016-10-07,1216,,3.26,,24.04,3.80,
2016-10-07,1217,,0.00,,46.18,0.73,
2016-10-07,1218,,0.00,,21.67,1.69,
2016-10-07,1219,,1.67,,29.41,1.26,
2016-10-07,1220,,4.63,,10.80,0.89,
2016-10-07,1225,,1.93,,16.09,3.69,
2016-10-07,1227,,3.31,,23.49,4.91,
2016-10-07,1229,,6.89,,13.85,0.92,
2016-10-07,1231,,5.61,,10.17,1.56,
2016-10-07,1232,,5.72,,14.91,4.23,
2016-10-07,1233,,5.35,,16.26,2.54,
2016-10-07,1234,,4.66,,11.67,0.74,
2016-10-07,1235,,0.00,,8.23,0.81,
2016-10-07,1236,,3.67,,45.36,1.10,
2016-10-07,1256,,2.68,,21.00,4.78,
2016-10-07,1262,,3.07,,14.58,2.47,
2016-10-07,1301,,4.53,,15.65,1.83,
2016-10-07,1303,,5.24,,17.26,1.62,
2016-10-07,1304,,3.38,,13.96,0.89,
2016-10-07,1305,,5.22,,11.56,1.64,
2016-10-07,1307,,5.49,,11.39,1.69,
2016-10-07,1308,,4.35,,17.20,1.04,
2016-10-07,1309,,0.00,,,0.78,
2016-10-07,1310,,6.10,,10.93,1.40,
2016-10-07,1312,,4.88,,12.42,0.91,
2016-10-07,1313,,1.86,,,0.70,
2016-10-07,1314,,0.00,,,0.37,
2016-10-07,1315,,4.45,,17.77,0.70,
2016-10-07,1316,,0.00,,,1.51,
2016-10-07,1319,,1.94,,18.65,2.34,
2016-10-07,1321,,0.00,,199.62,1.15,
2016-10-07,1323,,4.76,,10.74,1.77,
2016-10-07,1324,,3.11,,12.85,0.98,
2016-10-07,1325,,3.57,,15.08,1.07,
2016-10-07,1326,,4.09,,14.73,1.79,
2016-10-07,1337,,2.60,,9.14,0.49,
2016-10-07,1338,,3.78,,13.93,1.63,
2016-10-07,1339,,4.73,,9.61,1.09,
2016-10-07,1340,,1.69,,7.29,1.17,
2016-10-07,1402,,4.24,,29.50,0.66,
2016-10-07,1409,,2.89,,17.28,0.56,
2016-10-07,1410,,5.38,,14.38,1.50,
2016-10-07,1413,,0.00,,,0.97,
2016-10-07,1414,,3.29,,60.70,0.44,
2016-10-07,1417,,0.00,,,0.51,
2016-10-07,1418,,0.00,,,1.18,
2016-10-07,1419,,0.89,,87.44,1.67,
2016-10-07,1423,,0.00,,,0.45,
2016-10-07,1432,,0.00,,,1.28,
2016-10-07,1434,,4.00,,18.63,0.92,
2016-10-07,1435,,0.00,,,0.59,
2016-10-07,1436,,2.45,,370.45,1.25,
2016-10-07,1437,,0.00,,9.15,0.62,
2016-10-07,1438,,0.00,,,0.76,
2016-10-07,1439,,2.83,,,0.84,
2016-10-07,1440,,3.60,,25.00,0.83,
2016-10-07,1441,,0.00,,,0.96,
2016-10-07,1442,,10.36,,13.59,0.97,
2016-10-07,1443,,0.00,,,0.57,
2016-10-07,1444,,5.94,,31.19,0.74,
2016-10-07,1445,,5.40,,14.47,0.68,
2016-10-07,1446,,1.70,,,1.38,
2016-10-07,1447,,0.00,,,0.65,
2016-10-07,1449,,0.00,,,0.75,
2016-10-07,1451,,6.28,,9.34,0.98,
2016-10-07,1452,,9.05,,12.84,1.15,
2016-10-07,1453,,2.44,,,0.72,
2016-10-07,1454,,5.77,,14.95,0.69,
2016-10-07,1455,,2.39,,,0.69,
2016-10-07,1456,,0.00,,6.52,0.80,
2016-10-07,1457,,5.94,,24.63,0.69,
2016-10-07,1459,,2.43,,,0.82,
2016-10-07,1460,,5.18,,14.17,1.46,
2016-10-07,1463,,3.87,,24.46,1.55,
2016-10-07,1464,,8.01,,20.76,1.82,
2016-10-07,1465,,6.98,,13.72,0.73,
2016-10-07,1466,,0.00,,,0.84,
2016-10-07,1467,,0.00,,263.00,1.27,
2016-10-07,1468,,0.00,,,1.45,
2016-10-07,1469,,0.00,,,0.93,
2016-10-07,1470,,3.23,,25.07,1.70,
2016-10-07,1471,,0.00,,,0.54,
2016-10-07,1472,,0.00,,34.40,2.72,
2016-10-07,1473,,3.95,,17.99,1.11,
2016-10-07,1474,,4.27,,13.93,0.84,
2016-10-07,1475,,0.00,,4.47,1.18,
2016-10-07,1476,,2.82,,25.44,7.77,
2016-10-07,1477,,6.38,,14.72,3.70,
2016-10-07,1503,,3.76,,16.00,0.98,
2016-10-07,1504,,2.96,,16.46,1.10,
2016-10-07,1506,,0.00,,49.66,1.39,
2016-10-07,1507,,5.58,,11.26,1.73,
2016-10-07,1512,,0.00,,,0.70,
2016-10-07,1513,,5.41,,12.50,1.06,
2016-10-07,1514,,4.53,,12.47,0.79,
2016-10-07,1515,,3.21,,19.75,1.24,
2016-10-07,1516,,13.18,,60.94,1.33,
2016-10-07,1517,,4.93,,22.56,0.68,
2016-10-07,1519,,3.18,,19.84,1.57,
2016-10-07,1521,,6.09,,13.71,3.76,
2016-10-07,1522,,4.17,,11.04,1.91,
2016-10-07,1524,,0.00,,10.74,1.12,
2016-10-07,1525,,1.59,,16.84,2.53,
2016-10-07,1526,,2.65,,7.66,1.20,
2016-10-07,1527,,3.59,,8.80,3.61,
2016-10-07,1528,,0.99,,1010.00,0.78,
2016-10-07,1529,,0.00,,,4.12,
2016-10-07,1530,,3.44,,10.07,1.02,
2016-10-07,1531,,3.60,,24.49,0.78,
2016-10-07,1532,,6.91,,11.30,1.01,
2016-10-07,1533,,1.20,,25.80,1.79,
2016-10-07,1535,,6.59,,14.40,1.76,
2016-10-07,1536,,2.11,,29.57,9.77,
2016-10-07,1537,,4.82,,14.38,4.07,
2016-10-07,1538,,0.00,,5.48,0.78,
2016-10-07,1539,,4.08,,7.90,1.90,
2016-10-07,1540,,6.92,,42.50,0.88,
2016-10-07,1541,,6.08,,10.78,3.74,
2016-10-07,1558,,5.79,,11.09,2.44,
2016-10-07,1560,,6.63,,15.81,2.25,
